123.3473,41.365536,64.63842146331444
123.38959,41.375057,69.29257506271824
123.43184,41.38453,81.49943460011855
123.47406,41.39395,77.5177322793752
123.51625,41.40332,123.6367243109271
123.5584,41.41264,125.5698298336938
123.60053,41.421913,123.97363025229424
123.64263,41.431133,124.02870925143361
123.684715,41.440304,138.5099021717906
123.72677,41.44943,134.8857331322506
123.76881,41.458508,126.71027798205614
123.81082,41.467537,137.78182619716972
123.85282,41.47652,148.55674817226827
123.894806,41.485462,166.90879419911653
123.93678,41.494354,169.21581118367612
123.978745,41.5032,149.68083996791393
124.02069,41.512005,137.18585250899196
124.06264,41.520767,134.3761832686141
124.104576,41.52948,135.28797717299312
124.146515,41.538155,138.98567704018205
124.18845,41.546787,120.20660506095737
124.230385,41.555374,136.13128976430744
124.27232,41.563923,126.36710016522557
124.31427,41.572426,119.9380712932907
124.35622,41.58089,108.3058668882586
124.39817,41.589317,87.51076529733837
124.44014,41.597702,82.6278846943751
124.48212,41.606045,78.26595538062975
124.52411,41.614353,73.71851097559556
124.56612,41.62262,71.07856799848378
124.60814,41.630848,78.10592069290578
124.650185,41.639038,96.35346941649914
124.69225,41.64719,92.17876504408196
124.73434,41.655304,81.79426367860287
124.77645,41.66338,103.23761671315879
124.818596,41.67142,99.88633973989636
124.86076,41.67943,86.09567157691345
124.90297,41.687397,91.80919732898474
124.9452,41.695328,74.34214057866484
124.987465,41.703228,90.39298311108723
125.02978,41.71109,71.98048842838034
125.07212,41.718914,68.91154771437868
125.1145,41.726707,81.43955346895382
125.15693,41.734467,79.93579492904246
125.1994,41.74219,78.10108218109235
125.24192,41.74988,69.18879080330953
125.28449,41.75754,77.50944496365264
125.32711,41.765163,61.69574044179171
125.412506,41.780315,64.93146065622568
125.455284,41.78784,59.12569758947939
125.49813,41.795334,57.198751164833084
125.54103,41.8028,56.67774530593306
125.58399,41.81023,52.10970630287193
125.62702,41.817627,50.34905188949779
125.67012,41.824997,58.95188951399177
125.75652,41.839638,56.772769312374294
126.50461,41.959286,55.65587343880907
126.549515,41.966064,53.62867523217574
126.68492,41.986233,65.78058673767373
126.7303,41.992897,52.855059038847685
126.82144,42.00615,55.77140473178588
126.8672,42.012733,55.36232492886484
126.91309,42.01929,54.74098361446522
127.005295,42.032322,55.69528366322629
127.051605,42.038795,56.18937575491145
127.23832,42.06442,53.90897786128335
127.28538,42.070755,52.96834569890052
127.475235,42.095837,56.73882697010413
110.31038,36.5063,71.78421219578013
110.39857,36.550564,76.28113235114142
110.48566,36.59416,100.75759928440675
110.571686,36.637104,105.53417087066919
110.65668,36.67942,123.92296048346907
110.74066,36.721123,82.54576096078381
110.823654,36.762226,68.82474554004148
110.90569,36.80275,61.92229920998216
110.986786,36.842705,87.21707126824185
111.06696,36.882103,76.35996007593349
111.14624,36.920963,92.02615183312446
111.22465,36.959297,121.71050912002102
111.3022,36.997112,131.71597674954683
111.378914,37.034428,158.2745899213478
111.45481,37.071255,186.6108359536156
111.52991,37.1076,197.67798949033022
111.604225,37.14348,215.58767184615135
111.67777,37.178898,224.27884687203914
111.750565,37.213867,204.74998746067286
111.82263,37.2484,187.30215379036963
111.893974,37.28251,196.41076505649835
111.99968,37.332886,232.83348127733916
112.13823,37.39864,308.18101367913187
112.27416,37.46284,304.54806983470917
112.40757,37.52555,219.38144345767796
112.53855,37.58683,218.15646323375404
112.66719,37.646732,322.5732361897826
112.79358,37.705315,354.97330827638507
112.91779,37.76262,370.5326234921813
113.03992,37.818703,315.84338285028934
113.16001,37.8736,212.77186169754714
113.27816,37.927364,121.64793588453904
113.39442,37.980026,72.95815885299817
113.50884,38.03163,62.32472514966503
113.621506,38.08221,62.35756154637784
113.73246,38.131798,69.09034709678963
113.84175,38.18043,88.09073187876493
113.94944,38.228134,111.98331048944965
114.05557,38.274944,127.8231356991455
114.160194,38.32089,133.2329848082736
114.26336,38.36599,140.25147538632154
114.3651,38.410275,107.41621372289956
114.465454,38.45377,81.50794747052714
114.56447,38.496502,72.66370084835216
114.662186,38.538486,98.62817387329414
114.75863,38.57975,98.28592737903818
114.85385,38.62031,121.7596436617896
114.94787,38.66019,113.06956730550155
115.04072,38.69941,117.83367517637089
115.13244,38.737984,165.3274812269956
115.22305,38.775932,213.37367070373148
115.31259,38.81327,188.51352797355503
115.40108,38.850014,158.20501721464097
115.48855,38.88618,135.3528059553355
115.57502,38.921787,116.0093888756819
115.66052,38.956844,117.774325190112
115.74508,38.991367,123.18893277551979
115.82871,39.02537,147.0366260036826
115.911446,39.058865,144.6845126338303
115.99329,39.091866,119.90716302534565
116.07429,39.124386,73.99384776363149
116.15444,39.156433,73.79119051620364
116.23378,39.188023,79.55757610034198
116.31232,39.219162,83.27079558512196
116.39007,39.249863,83.99070793529972
116.467064,39.280136,91.61399066215381
116.54331,39.30999,102.4320736178197
116.61883,39.33944,91.53054998023435
116.693634,39.36849,92.67685527447611
116.76774,39.397144,97.30394958751276
116.84116,39.425423,89.76710523711517
116.913925,39.453327,90.51417873706669
116.98603,39.480865,80.65117435762659
117.057495,39.508045,97.00126247480512
117.128334,39.534878,85.22185089532286
117.19856,39.56137,64.63246245402843
117.268196,39.587524,67.36516661476344
117.33724,39.613354,72.48839392559603
117.40571,39.638863,62.57083441596478
117.47362,39.66406,83.52691656909883
117.54097,39.688942,87.32736023375764
117.60779,39.713528,92.56167686544359
117.67408,39.73782,125.94423606060445
117.739845,39.761818,148.26300321146846
117.80511,39.785534,160.11542174965143
117.86987,39.808975,170.75546202249825
117.93415,39.83214,161.17711493279785
117.99795,39.855038,140.597257995978
118.06128,39.877674,141.85473264660686
118.124146,39.900055,167.46272740419954
118.18657,39.922184,191.24819664284587
118.24854,39.94406,205.41345293167979
118.31009,39.965702,214.51275097206235
118.37121,39.9871,122.4338193424046
118.431915,40.008263,91.81397035717964
118.4922,40.0292,96.5786020969972
118.55209,40.04991,85.03222488798201
118.611595,40.0704,62.11249274201691
118.67071,40.09067,53.45974204828963
118.72944,40.11073,82.07064820453525
118.7878,40.130577,80.0064517534338
118.845795,40.150223,75.10013529099524
118.903435,40.169662,52.171868446748704
118.96072,40.188904,58.48735963809304
119.01766,40.207954,61.874728999100626
119.074265,40.226807,54.13428880274296
119.13053,40.245476,71.70968456193805
119.18648,40.263958,61.76518218126148
119.242096,40.282257,57.05095827579498
119.3524,40.31832,53.49433558876626
119.461494,40.353695,54.86046939040534
120.69039,40.731586,58.09338472317904
120.73888,40.745712,85.51366772735491
120.78717,40.759724,108.66610682569444
120.83528,40.773624,93.49025640403852
120.88322,40.78742,83.33948062499985
120.93098,40.8011,89.64356675278395
120.97857,40.81468,77.80507439747453
121.025986,40.828148,97.04095282359049
121.07325,40.84152,85.53519000997767
121.120346,40.854782,78.42821651138365
121.16728,40.86795,77.5745720602572
121.214066,40.881016,79.54988541314378
121.2607,40.893982,94.81210145168006
121.307175,40.906857,97.01884118840098
121.35351,40.919632,97.98380051506683
121.399704,40.932316,88.27829151414335
121.445755,40.944904,82.46500510722399
121.49167,40.957405,91.39518806478009
121.537445,40.969814,71.4021734893322
121.5831,40.982136,78.15090793883428
121.62862,40.99437,97.08743164082989
121.674,41.006516,80.92767529888079
121.71928,41.018578,81.25113527057692
121.76442,41.030556,65.01506868517026
121.80945,41.04245,75.88126754853874
121.85436,41.054264,86.05969196651131
121.89916,41.065998,93.78004324389622
121.94385,41.077652,97.14016778161749
121.988434,41.089226,92.44342072634026
122.032906,41.100723,116.75073619699106
122.07728,41.112144,118.24887042166665
122.12155,41.12349,117.82135698013008
122.16572,41.13476,109.37906336039305
122.20979,41.145958,126.2091682292521
122.25378,41.157085,116.36436829576269
122.29767,41.168137,99.63987395167351
122.34147,41.17912,102.7942998916842
122.385185,41.190033,90.76786955120042
122.42882,41.20088,102.80925198458135
122.47237,41.211655,90.30639193952084
122.51584,41.222366,97.15840133139864
122.55923,41.23301,79.94620682438836
122.60255,41.243587,77.5813969084993
122.64579,41.2541,86.39573206892237
122.68896,41.26455,62.57003406062722
122.73206,41.274937,67.78858369216323
122.77509,41.28526,71.52586476877332
122.81807,41.29552,68.67746560601518
122.86098,41.305725,78.04833876434714
122.903824,41.31587,65.05440251203254
122.94662,41.32595,70.79952774802223
122.98935,41.335976,60.61364911147393
123.11723,41.365704,52.20065577304922
123.15977,41.3755,59.873502323171124
123.24469,41.39493,73.54006811510772
123.28709,41.404564,70.6185819581151
123.329445,41.414146,67.08822911605239
123.371765,41.423676,85.29744081897661
123.41405,41.43315,79.2014179751277
123.4563,41.442577,91.66419476969168
123.49851,41.45195,94.2571641644463
123.5407,41.461273,106.04652925394475
123.58286,41.47055,102.74851229041815
123.62499,41.479774,90.43153841048479
123.6671,41.488953,108.84104267461225
123.70919,41.49808,103.26570190954953
123.75125,41.507164,106.98448750190437
123.793304,41.516197,102.45185694657266
123.835335,41.525185,99.8314717435278
123.87735,41.534126,108.7568307411857
123.91935,41.543026,104.7699261107482
123.96134,41.551876,114.0039021265693
124.00333,41.560684,127.18461221083999
124.0453,41.56945,126.91406300291419
124.08727,41.57817,122.15503375045955
124.12924,41.586845,103.40518201701343
124.1712,41.59548,106.14165512379259
124.21317,41.604073,111.45000462420285
124.25514,41.612625,110.46686995541677
124.29711,41.621136,88.92875484889373
124.339096,41.629604,103.6408357322216
124.38108,41.63803,74.85109381377697
124.42307,41.64642,78.99370393715799
124.46509,41.654766,81.32115908665583
124.50711,41.66308,78.65073712309822
124.54915,41.67135,89.57385580288246
124.5912,41.67958,75.5404107621871
124.63328,41.687775,95.55018914397806
124.67538,41.69593,92.77049684897065
124.71749,41.70405,78.72867718106136
124.759636,41.712128,88.89148011803627
124.80181,41.720173,89.14999489206821
124.84402,41.72818,92.46976696886122
124.886246,41.736153,106.65805166354403
124.92851,41.74409,82.50114478869364
124.97081,41.75199,88.71512545738369
125.013145,41.759857,62.48518911888823
125.05553,41.76769,71.66697469074279
125.09794,41.775482,65.40376489283517
125.140396,41.783245,78.16750439815223
125.18291,41.790974,69.85601794440299
125.22546,41.798668,67.07246939186007
125.31071,41.813957,50.69782127975486
125.35341,41.821552,53.38973642210476
125.396164,41.829113,62.434257415588945
125.43898,41.836643,53.80310176406056
125.48185,41.84414,57.44192094425671
125.52479,41.851604,53.07132960297167
125.56778,41.85904,66.81017839582637
125.65398,41.873814,60.763843066524714
125.74044,41.888462,73.5209760023281
126.08943,41.945843,59.72849976387806
126.22175,41.966873,57.9469051444903
126.266045,41.973824,61.95632158778608
126.62425,42.028416,60.62377360649407
126.66955,42.035114,62.16782639967278
127.12964,42.100567,66.78143836325034
127.17642,42.10696,70.04684448475018
127.223366,42.113327,68.00875416956842
127.27046,42.119667,55.867807532195
127.31772,42.12598,56.60080933012068
127.365135,42.132267,57.141656725434586
127.41272,42.138523,65.24297350551933
127.60475,42.163284,51.07837205287069
110.28524,36.55231,86.20636799605563
110.37345,36.596596,97.64918650034815
110.46058,36.640217,86.57760918140411
110.54664,36.68319,128.13710782211274
110.63167,36.72553,103.09649223927408
110.71568,36.767258,66.11039862036705
110.798706,36.808384,59.846268413821235
110.880775,36.84893,78.38763849576935
110.9619,36.88891,86.84368367539719
111.042114,36.92833,77.55363185424358
111.12142,36.967213,98.93703099805862
111.19986,37.005566,103.15437975805253
111.27744,37.043407,147.41379709448665
111.35419,37.080746,159.14572577457875
111.430115,37.11759,184.06393064651638
111.50525,37.153957,229.74690364208072
111.57959,37.189854,225.98341456614435
111.65317,37.225296,230.57202633935958
111.726,37.26029,238.3032551733777
111.79809,37.29484,219.95804854668677
111.86947,37.328968,243.29684674739838
111.97521,37.37937,267.09854137152433
112.11383,37.445164,375.9991086553782
112.24982,37.509403,368.24881681241095
112.38328,37.572147,251.47682754322886
112.51432,37.63346,218.55748491361737
112.64301,37.693398,333.2004707772285
112.76946,37.75201,427.13896255008876
112.89373,37.80935,415.04931868985295
113.01591,37.865463,319.4973396603018
113.13606,37.920395,161.08609270304441
113.254265,37.974186,87.7389102242887
113.370575,38.02688,73.80108581855893
113.59777,38.129116,57.75159297627397
113.70878,38.178734,70.97392517607659
113.81812,38.227394,82.98207831103355
113.925865,38.275124,96.00535122444853
114.03205,38.32196,100.87048576679081
114.13672,38.367928,133.9673763141036
114.23993,38.413055,144.96943913400173
114.34172,38.457363,91.74744627671316
114.44213,38.500885,71.1011016392149
114.54119,38.543636,80.76632366282865
114.638954,38.585644,101.1099448078312
114.73545,38.62693,95.33733100397512
114.83072,38.667515,105.12457811273634
114.92479,38.707417,119.47765597142279
115.017685,38.746655,124.1600839421153
115.10945,38.78525,164.0326954657212
115.20011,38.82322,194.8044082382694
115.289696,38.860577,143.38450273498893
115.378235,38.897343,128.60741117037833
115.46575,38.93353,115.45193410711363
115.55227,38.96915,98.27289613895118
115.63782,39.004227,100.38760956376791
115.72241,39.03877,84.1259679873474
115.80609,39.072792,106.20349348755553
115.88887,39.106304,129.70846728421748
115.970764,39.139324,85.37934627383947
116.0518,39.17186,56.667329772608355
116.131996,39.203922,57.941197155741975
116.21138,39.235527,61.23637285782024
116.28996,39.266685,75.82184480270371
116.36776,39.2974,81.7316395114176
116.44479,39.32769,84.1018118080683
116.52108,39.357563,98.35162927629426
116.59664,39.387028,83.48323171958327
116.671486,39.41609,89.36537051340565
116.745636,39.444763,89.5420671440661
116.8191,39.473053,98.58758858172223
116.8919,39.500973,106.30762699292973
116.96405,39.528526,109.25584501819685
117.03555,39.55572,92.92384493164718
117.10644,39.58257,85.55189560865983
117.176704,39.609074,80.30072058318183
117.246376,39.635242,71.8807423254475
117.31546,39.661087,55.316042562481016
117.38397,39.686607,73.95433203782886
117.45192,39.711815,77.54391845082864
117.51931,39.736713,93.7131917453371
117.58617,39.76131,93.45675789518282
117.6525,39.785614,94.48068885831162
117.71831,39.809628,103.08533819625154
117.78361,39.833355,120.13447849312797
117.848404,39.856808,132.10379984229803
117.91272,39.879986,116.4935965789482
117.97656,39.902893,119.45675942115486
118.039925,39.925545,156.44940140191466
118.10284,39.947933,160.74551967903972
118.16529,39.970074,198.3045949600637
118.22731,39.991962,214.47366452775896
118.28889,40.01361,200.43436961714178
118.350044,40.035023,123.85990703478456
118.41078,40.0562,69.75970609346405
118.471115,40.077145,66.14174344576895
118.531044,40.097866,62.08837294252589
118.590576,40.118366,89.05897266231477
118.708496,40.158714,54.18349246610887
118.76689,40.178574,52.44574276730418
118.82492,40.198227,60.45119516784325
118.88259,40.217678,71.29578443709761
118.93992,40.23693,68.60703433630988
