-7.620028,48.68675,57.55777965532616
-7.554304,48.708607,69.62432962609455
-7.4240026,48.751656,50.04506965633482
-7.3594103,48.77285,119.71896310569718
-7.2951818,48.79383,54.67594019137323
-7.23131,48.8146,75.5868386477232
-7.1677885,48.835167,77.83032197039574
-7.104611,48.855526,95.65713844494894
-7.0417714,48.875687,69.07428178237751
-6.979263,48.895653,83.84662942262366
-6.91708,48.915424,101.03650856763124
-6.8552165,48.93501,94.24150630366057
-6.793667,48.954403,59.62884097243659
-6.7324257,48.973618,95.56204167893156
-6.6714864,48.99265,112.42352775298059
-6.6108446,49.0115,125.66044460982084
-6.550494,49.03018,84.22035170951858
-6.4904304,49.04869,67.03662074869499
-6.4306474,49.067028,124.82125021051615
-6.371141,49.0852,103.49797958042473
-6.3119054,49.10321,83.40456406585872
-6.252936,49.121056,114.75059000076726
-6.1942277,49.138744,57.24812945118174
-6.1357765,49.15628,53.92148159444332
-6.0775766,49.173656,113.42373181832954
-6.019624,49.190887,80.87034802883863
-5.961915,49.207966,78.41460319468752
-5.9044437,49.224895,58.53557740920223
-5.564381,49.323532,83.35883467225358
-5.5084596,49.3395,64.14966628653929
-5.397228,49.371044,68.78919521113858
-5.34191,49.386627,50.67120582680218
-4.2196274,49.68772,52.569026593118906
-4.1160674,49.71407,61.294747865758836
-4.064468,49.727108,55.705400882288814
-4.012985,49.74006,56.04284524451941
-3.9103584,49.765697,60.02890586387366
-3.859209,49.77839,54.64187779580243
-3.8081656,49.790997,55.17508179764263
-3.7572248,49.80352,80.7444957899861
-3.7063847,49.815964,57.11286939913407
-3.655642,49.828323,62.92345642577857
-3.6049945,49.840607,71.92758494056761
-3.5544398,49.852806,67.36137584084645
-3.503975,49.86493,69.74982534302399
-3.4535975,49.876976,64.67331695603207
-3.403305,49.88895,54.5860493730288
-3.3530948,49.900845,60.88395821279846
-3.3029647,49.912666,78.08201189618558
-3.252912,49.924416,58.40774247189984
-3.2029343,49.936092,55.987238738453016
-3.1530292,49.947697,54.84718712978065
-3.1031942,49.959232,61.78920739330351
-3.053427,49.9707,68.55015817563981
-3.0037253,49.982094,55.89854845311493
-2.9540865,49.993423,59.6421305090189
-2.9045084,50.004684,50.1409886055626
-2.8549883,50.015877,53.80051152314991
-2.8055246,50.027008,61.848411860410124
-2.7561142,50.03807,66.5199477225542
-2.7067554,50.049072,51.82380846235901
-2.6574454,50.06001,64.19832789106295
-2.6081824,50.070885,61.57862662803382
-2.5589638,50.0817,61.97456968948245
-2.5097876,50.09245,67.73679342586547
-2.4606512,50.10314,78.03808694006875
-2.4115524,50.113773,84.67118459520862
-2.3624892,50.124348,75.54994226666167
-2.3134592,50.13486,67.57033406756818
-2.2644603,50.14532,83.51341966772452
-2.21549,50.15572,87.76198228588328
-2.1665466,50.166065,125.1544599654153
-2.1176274,50.176353,85.26683814125136
-2.0687306,50.186584,93.39745884062722
-2.0198536,50.196762,87.87537080934271
-1.9709945,50.206886,65.95828745048493
-1.9221511,50.216957,73.59732262557372
-1.873321,50.22698,102.0683121168986
-1.8245023,50.236942,76.81148417759687
-1.7756927,50.246857,70.39285992505029
-1.72689,50.25672,86.44435001770034
-1.678092,50.266533,80.37080988287926
-1.6292967,50.2763,63.147308537736535
-1.5805017,50.28601,54.30903911474161
-1.531705,50.295673,51.36583422427066
-1.4829044,50.30529,87.69031410338357
-1.4340978,50.314857,73.37266288232058
-1.385283,50.32438,65.71263656951487
-1.3364576,50.33385,52.4795068486128
-1.2387673,50.352657,61.77722389111295
-1.1898977,50.36199,64.61819430114701
-1.1410091,50.37128,51.516857638489455
-1.0920993,50.380527,67.34589260304347
-1.0431659,50.38973,62.837549194227904
-0.994207,50.398884,61.1776631558314
-0.8962035,50.417065,55.33202420338057
-0.4038979,50.50546,56.240947742480785
-0.35440433,50.514076,54.41339089884423
-0.30485392,50.522655,51.89904186408967
-0.2055732,50.5397,50.62594937044196
-0.05616782,50.564976,65.83456706721336
0.0938751,50.589916,68.66073090350255
0.14404218,50.598156,50.35055073676631
0.34553874,50.630753,63.20452666841447
0.3961322,50.638813,66.62077794317156
0.44681838,50.64684,69.54833952477202
0.5484789,50.662785,86.1206281115301
0.5994583,50.670704,62.63575778575614
0.75302416,50.69426,69.20267333043739
0.80443066,50.70204,59.55660526524298
0.85595053,50.70979,70.76676411088556
0.90758646,50.717506,69.57365985726938
0.9593411,50.72519,91.98604675475508
1.0112172,50.732838,84.04547406826168
1.0632176,50.74045,99.10431253956631
1.115345,50.748035,95.06494825473055
1.1676022,50.755585,77.54991383990273
1.219992,50.7631,96.71415318734944
1.2725173,50.770584,95.43105261400342
1.3251811,50.778034,94.3492486840114
1.3779861,50.78545,131.84345152694732
1.4309354,50.792835,137.06911704503
1.4840318,50.80019,127.77889787685126
1.5372785,50.807507,148.24251411482692
1.5906786,50.814796,158.42159336898476
1.6442349,50.822052,140.25888231117278
1.6979507,50.829273,152.7246058685705
1.7518291,50.836464,148.50219304207712
1.8058733,50.84362,134.8953228443861
1.8600864,50.850746,160.98393825814128
1.9144719,50.85784,152.688124217093
1.9690329,50.864902,165.54881585761905
2.0237727,50.87193,187.98134988173842
2.0786948,50.87893,147.30854309163988
2.1338024,50.88589,154.19562987517565
2.189099,50.892822,118.70532762259245
2.2445886,50.899723,106.52437049429864
2.3002741,50.90659,85.27647150913253
2.3561592,50.913425,95.2932532527484
2.412248,50.92023,87.16386946616694
2.4685435,50.927,88.35642802296206
2.52505,50.933735,83.77225458389148
2.581771,50.94044,89.57911632023752
2.63871,50.947113,81.9802880869247
2.6958716,50.953754,104.12665142212063
2.7532594,50.960358,98.20597915677354
2.8108773,50.966934,104.37981109134853
2.8687296,50.973473,87.69570558797568
2.92682,50.97998,76.24759018654004
2.9851532,50.986454,96.62196680437773
3.043733,50.992893,103.91440446255729
3.1025639,50.9993,106.24693823046982
3.16165,51.005672,109.67042180709541
3.2209961,51.01201,100.37199535872787
3.2806063,51.018314,113.50253771524876
3.3404856,51.024582,101.19405487785116
3.400638,51.03082,119.84279262833297
3.461069,51.037018,120.97573198843747
3.5217829,51.043182,126.82375381700695
3.5827844,51.049313,118.20085637737066
3.6440787,51.055405,110.79147952841595
3.7056708,51.061462,108.8309072656557
3.7675655,51.067486,107.3459061444737
3.8297684,51.07347,109.64724060613662
3.8922846,51.079422,97.37665095599368
3.9551194,51.08533,103.70727977715433
4.018278,51.091206,123.85660375002772
4.0817666,51.097046,85.3633537190035
4.1455903,51.102844,114.56805805210024
4.2097545,51.108604,88.8393260538578
4.274266,51.114326,96.51768777985126
4.33913,51.12001,104.09284732304513
4.4043527,51.125652,87.91538857622072
4.46994,51.131256,89.72641808213666
4.535899,51.13682,87.35033770790324
4.6022353,51.14234,84.71948240185156
4.668956,51.147823,63.52063792292029
4.7360663,51.153263,82.66759687103331
4.803575,51.15866,73.16625124076381
4.871487,51.164017,68.89641372254118
4.939811,51.16933,86.3690220285207
5.008553,51.1746,73.14316462725401
5.0777206,51.17982,72.16762605821714
5.1473217,51.185,92.73309115087613
5.217363,51.190132,93.70147745357826
5.287853,51.19522,81.74168033292517
5.3587985,51.20026,79.82940587680787
5.4302087,51.205254,90.35295806825161
5.502091,51.2102,94.81762390350923
5.5744543,51.215096,111.71556980116293
5.647307,51.219944,117.9053433588706
5.7206573,51.22474,148.55590416118503
5.794515,51.229485,166.77926760166883
5.868889,51.23418,141.6401646565646
5.9437876,51.23882,114.77822408778593
6.0192213,51.24341,125.07864448707551
6.0951996,51.24794,144.53905168920755
6.1717324,51.25242,151.21173055376858
6.2488294,51.25684,187.86628788802773
6.326502,51.261204,222.30045578908175
6.4047594,51.26551,229.86500698607415
6.4836135,51.26976,234.6076798858121
6.563075,51.273945,240.88856298476458
6.6431556,51.27807,205.15489450190216
6.723866,51.28213,157.2972978465259
6.805219,51.286133,150.62974125612527
6.887227,51.290066,160.2515985723585
6.9699016,51.293934,163.45054609701037
7.053256,51.297733,146.08206402044743
7.1373034,51.301464,101.5601446852088
7.222057,51.305122,83.88028072658926
7.3075304,51.308712,98.0147160589695
7.393738,51.312225,74.01700713671744
7.5684137,51.31903,62.40933726076037
11.802208,51.36463,62.80166417127475
11.939354,51.36259,61.77873001433909
12.078474,51.360313,50.01718818675727
12.219625,51.35779,55.42543294723146
12.362867,51.355015,59.096866607433185
12.508261,51.35197,51.06387470732443
13.592054,51.322346,50.40939504397102
13.757239,51.316776,57.58014594903216
14.627914,51.28292,50.26742292102426
15.583601,51.237255,55.30518319574185
16.045933,51.212044,50.827675295295194
16.151684,51.205994,55.25382584892213
-8.188788,48.550182,51.879269449273124
-8.050987,48.597595,55.67237894865684
-7.9827485,48.62091,58.996130974264815
-7.7805824,48.689377,58.02921441500075
-7.714017,48.711716,55.65313040278852
-7.647851,48.733818,51.13655424793251
-7.5820765,48.755695,60.59669249225408
-7.4516735,48.79877,51.41904330230318
-7.322752,48.840977,57.27617826778442
-7.25883,48.86176,70.08348620729521
-7.1952586,48.88234,53.40047209756449
-7.1320314,48.902714,79.37129703350365
-7.0691414,48.92289,101.3378641800955
-7.0065837,48.942867,84.42469697911292
-6.944351,48.962654,60.56795609765686
-6.882438,48.98225,62.33415479073301
-6.8208394,49.00166,78.82645877543837
-6.7595487,49.020885,91.67056123260409
-6.6985607,49.03993,81.17551624309272
-6.63787,49.058796,111.19550617877394
-6.577471,49.07749,84.16517084697261
-6.5173583,49.096012,91.4228949113749
-6.4575267,49.11436,89.15985381463543
-6.3979716,49.132545,91.2246250663884
-6.338688,49.150566,95.38506128592417
-6.2796702,49.168427,100.9833431453444
-6.220914,49.186127,84.7146802698262
-6.162414,49.203674,77.46159099042416
-6.1041665,49.221066,92.61209197575226
-6.0461664,49.238304,51.361406804062426
-5.873605,49.28914,63.265404605772346
-5.81655,49.305794,61.996368458494544
-5.75972,49.32231,59.148580476175994
-5.7031116,49.33869,65.45460928464308
-5.6467204,49.354935,60.512975323945284
-5.5905423,49.371044,92.28433191310614
-5.5345736,49.38702,57.813504099613056
-5.47881,49.40287,94.35748506803066
-5.423248,49.418587,76.52516796952114
-4.8242993,49.583565,50.69567123427987
-4.7708707,49.597885,50.69821418146603
-4.7175975,49.6121,51.08784534968436
-4.4534554,49.681625,50.36835864302702
-4.192739,49.748714,71.94612408056855
-4.140974,49.761852,57.30075281462632
-4.089329,49.7749,77.63398753013462
-4.0378003,49.78786,55.54474046221003
-3.883887,49.826218,60.976119129918516
-3.8327975,49.838833,71.5885398676619
-3.7818112,49.851364,69.88503446336836
-3.730925,49.863815,56.50909224641509
-3.680137,49.876186,54.703039495507255
-3.629444,49.888474,57.21386332879774
-3.5788434,49.900684,64.5602194708772
-3.5283327,49.91282,65.32907718792558
-3.4779096,49.924873,56.87661177944392
-3.4275713,49.93685,66.04428199352697
-3.3773155,49.948757,64.42760059144348
-3.2770414,49.972343,66.59136852249503
-3.227018,49.98403,64.6003900328651
-3.1770673,49.995644,57.41959103033878
-3.1271865,50.007187,58.19937359774485
-3.0773737,50.018658,64.67373168561608
-3.0276263,50.030064,58.66202263860032
-2.9283178,50.05267,66.66919944109395
-2.8787522,50.063873,58.39891673531383
-2.8292427,50.07501,61.55600567581132
-2.7797866,50.086082,52.831630455330014
-2.730382,50.097088,72.0051393727772
-2.6810265,50.108036,70.44941594358534
-2.6317174,50.118916,60.05971954436973
-2.582453,50.129738,67.79064278816804
-2.5332308,50.1405,67.05045234411955
-2.4840486,50.151196,93.07594882557169
-2.4349039,50.161835,91.45025251200423
-2.3857946,50.172417,75.76667849207297
-2.3367188,50.182938,78.38698365958408
-2.287674,50.193405,80.54337376961485
-2.2386577,50.20381,115.39641855051741
-2.1896682,50.21416,105.86217103991657
-2.140703,50.224457,71.31876918720081
-2.09176,50.2347,77.78281724313274
-2.0428367,50.244884,63.53708158712834
-1.9939314,50.255016,65.80546323675662
-1.9450417,50.265095,77.87673530401662
-1.8961653,50.27512,95.26990470476449
-1.8473002,50.28509,68.36191460024565
-1.7984442,50.295013,66.39591447310522
-1.7495949,50.304886,67.80192052247003
-1.7007505,50.314705,60.63629552954808
-1.5542235,50.343864,52.739975217264146
-1.5053762,50.35349,73.15896800719202
-1.4565228,50.36306,52.63643470243551
-1.4076611,50.37259,52.29150701779872
-1.3587888,50.38207,59.20269541093148
-1.309904,50.391502,51.066745072603226
-1.2120876,50.41023,58.81636752746999
-1.1631517,50.419525,76.21750410180539
-1.0162076,50.447144,56.9686817470938
-0.9181089,50.46534,56.83825656888075
-0.3261806,50.571007,58.528708905214444
-0.22680202,50.58806,50.51242987974547
-0.12716779,50.604958,53.95453263190575
-0.027259177,50.621708,50.009646656690165
0.27430326,50.671074,55.61351281357929
0.32485688,50.679176,54.48686351883225
0.3755009,50.68724,56.91516707884148
0.4262377,50.695274,57.71547512267716
0.47706988,50.70327,63.456805946771055
0.52799994,50.711227,50.06808351026848
0.630164,50.727047,65.8331045997329
0.68140316,50.7349,59.075828175991774
0.73275054,50.742725,63.90199268935248
0.7842088,50.750515,76.38533861609176
0.8357805,50.75827,71.497073804494
0.8874685,50.76599,63.91887291101739
0.9392754,50.773678,82.10792293539271
0.9912039,50.78133,107.39597928477451
1.0432569,50.78895,78.07282963767648
1.0954369,50.79654,90.91817628359422
1.147747,50.804092,97.93911158340052
1.20019,50.811615,100.9653351502493
1.2527686,50.819103,113.44584345351905
1.3054857,50.826557,101.49033187190071
1.3583444,50.83398,116.55214620986953
1.4113476,50.84137,114.13797619752586
1.4644982,50.84873,129.86938236281276
1.5177991,50.856052,130.3311437368393
1.5712535,50.863346,139.64137178845704
1.6248646,50.870605,126.18291657418013
1.6786352,50.877834,141.81096048559994
1.7325687,50.88503,138.57529847882688
1.7866682,50.892193,141.16625243332237
1.8409369,50.899323,152.6832056697458
1.8953781,50.906418,150.22096340544522
1.949995,50.913486,152.3083046777174
2.004791,50.92052,159.22046441119164
2.0597694,50.92752,167.09094052203
2.1149337,50.93449,186.74650345928967
2.1702876,50.941425,165.95640045125037
2.2258341,50.94833,141.83958410285413
2.281577,50.955204,117.80125350924209
2.33752,50.962044,126.08950783032924
2.3936663,50.96885,118.49507427541539
2.45002,50.975624,107.56730625871569
2.506585,50.982365,107.2343802661635
2.5633647,50.989075,104.19738100608811
2.620363,50.99575,99.10063090501353
2.6775837,51.002396,96.05285595171154
2.7350311,51.009007,86.14061516709626
2.7927089,51.015583,94.00716953678057
2.850621,51.02213,102.83262963639572
2.908772,51.02864,92.22880908055231
2.9671657,51.03512,91.74042497761548
3.0258067,51.04156,95.82428901921958
3.0846987,51.04797,103.33595128031448
3.1438465,51.054348,110.82473793067038
3.2032545,51.060688,119.23687270609662
3.262927,51.066998,134.38802852761
3.3228688,51.073273,138.03578622173518
3.3830843,51.07951,160.01438780222088
3.4435785,51.085712,137.2830884065479
3.504356,51.09188,154.94042600039393
3.5654213,51.098015,161.31930169649422
3.6267798,51.104115,168.22440375108272
3.6884365,51.110176,159.63026089593768
3.7503965,51.1162,151.71566337812692
3.8126647,51.12219,120.94954581698403
3.8752465,51.128143,120.18626148346812
3.9381475,51.13406,115.57542893569916
4.001373,51.13994,133.2965912297368
4.064928,51.14578,128.20989650208503
4.128819,51.15158,128.19595576729625
4.1930513,51.157345,127.75420327670872
4.2576303,51.16307,108.17174188559875
4.322563,51.168755,103.48093928769231
4.3878546,51.174404,112.38074512220919
4.4535117,51.18001,83.58417835552245
4.5195403,51.185577,90.38273128680885
4.5859466,51.1911,78.25491775292903
4.6527376,51.196587,88.2940657902509
4.7199197,51.20203,57.41244603996165
4.7875,51.20743,69.3510373821482
4.8554845,51.212788,75.69092122139409
4.9238806,51.218105,57.96004188596271
4.992696,51.223373,90.64750338438898
5.061937,51.2286,82.58179877884686
5.131612,51.233784,62.984516262076795
5.2017274,51.23892,106.3882518792525
5.272292,51.244007,117.27124365279451
5.3433137,51.249054,86.47856884635985
5.4148,51.254047,118.50274313474074
5.486759,51.258995,123.18932567723095
5.5592,51.263893,130.33905997872353
5.63213,51.268745,144.36595665756613
5.7055593,51.273544,155.11762467212975
5.7794957,51.27829,117.78747284552082
5.8539486,51.282986,122.35032045282423
5.928928,51.28763,103.01684233127162
6.004442,51.292217,120.052311103791
6.080502,51.296753,158.4641431691125
6.1571164,51.301235,166.11361934337765
6.2342963,51.305656,190.6511461129412
6.312052,51.310024,221.7876462964341
6.3903937,51.31433,250.28319214470685
6.469332,51.31858,235.49290199298412
6.548879,51.322765,239.84700965229422
6.6290455,51.326893,256.6381881479174
6.709843,51.330956,240.0155208306387
6.7912836,51.334957,209.21992836520076
6.873379,51.33889,185.3275898611173
6.956143,51.34276,193.63572937436402
7.039587,51.34656,146.0368512198329
7.123725,51.350292,130.40121120866388
7.2085695,51.353954,100.14794679591432
7.294135,51.357544,84.83879355480894
7.3804355,51.361057,73.64658813457936
7.467486,51.3645,78.05512723280117
7.8234825,51.37748,53.53804226615466
11.658298,51.415154,59.32329804636538
11.793669,51.413334,50.62052150606178
11.930963,51.41129,67.47381121385843
12.070232,51.409,59.76932152407244
12.211535,51.40647,61.07888475526124
12.354932,51.403683,62.85067502176389
12.500482,51.400627,58.66566425538622
13.585437,51.370914,51.68651478015818
14.264388,51.34624,69.64874773984775
14.441759,51.339043,51.65900802239776
14.622402,51.33139,50.86250166641548
