43.86398,56.84039,99.14854308590293
43.999603,56.83021,108.3415700122714
44.136837,56.819748,151.20480384211987
44.27572,56.809,110.26356514776126
44.41629,56.797947,146.93531556986272
44.55859,56.786587,149.2189330747351
44.70266,56.77491,103.90351962996647
44.848545,56.7629,97.65963477548212
44.996292,56.750557,129.29145304951817
6.623578,50.437687,57.449244195595384
6.711152,50.483368,53.86137490859255
6.7978725,50.528442,52.56931035546586
6.8837585,50.572926,103.86048234067857
6.968827,50.61683,94.80296284891665
7.0530944,50.660168,111.78365093655884
7.1365776,50.702957,93.52853521704674
7.219292,50.74521,68.96530976518989
7.301254,50.78693,53.57855843612924
8.905707,51.575027,64.91666863439605
9.175776,51.702328,53.91189915826544
9.4383,51.824593,62.16343172127381
9.566877,51.88394,63.630970544181764
10.537633,52.320698,56.98647510143928
10.652401,52.37101,97.95997175388038
10.765839,52.42046,111.54368257848546
10.87798,52.469078,106.35185026330873
10.988859,52.516884,79.00178752606735
11.098509,52.5639,91.31262777373195
11.20696,52.61015,93.79526454722509
11.314242,52.655655,104.04167551314458
11.420386,52.70043,70.11496199993417
38.346066,57.165195,61.34559225756675
38.513725,57.16088,50.07180880056694
38.683926,57.156227,51.603543397504836
39.03225,57.145847,57.242930779466406
39.210537,57.140095,61.55011215014383
39.391685,57.133945,59.849720855709165
39.57579,57.127384,54.62881381390616
39.762943,57.12039,55.9717882424593
40.748074,57.07831,57.70447387476452
41.826622,57.02222,57.67872426076792
42.0551,57.009014,60.96935612731613
42.288227,56.995068,61.77843897603452
42.70794,56.968758,98.94561662804335
42.830727,56.96077,90.73531691683456
42.954838,56.95256,111.48211342515424
43.080303,56.94413,146.12545783165842
43.207146,56.935467,147.94629532843828
43.3354,56.926563,69.39557351870462
43.465096,56.917416,95.64912761561573
43.596268,56.908016,93.16825162386522
43.728943,56.898357,113.294183393009
43.86316,56.88843,76.85310265515
43.998955,56.878235,139.19573393650353
44.13636,56.867752,87.04166248207912
44.275417,56.85698,92.54502947442234
44.416164,56.84591,112.34483099542558
44.558643,56.834526,132.04895367380232
44.702892,56.822826,128.42885917052627
44.84896,56.8108,102.76858665747568
44.99689,56.798428,93.74719229526818
6.493969,50.43436,50.23239282309078
6.582452,50.480698,62.14419408934191
6.670063,50.526413,80.32491314224899
6.756821,50.57152,101.9660267047584
6.842745,50.61604,144.5841626264155
6.9278507,50.65998,153.8530777906999
7.0121555,50.703354,142.41003373172134
7.0956764,50.746178,112.36286809435114
7.178429,50.78846,70.35312592051923
7.260428,50.830215,53.801366448169574
7.3820467,50.89188,58.02769373985939
10.38235,52.31397,76.764561526943
10.613398,52.415554,71.19319343473762
10.726907,52.465046,80.26282739592716
10.839119,52.513702,100.68820847664028
10.950069,52.561546,81.46133041009307
11.059791,52.6086,98.80655125016347
11.168312,52.65489,110.12925097020343
11.275665,52.70043,73.3424531063065
14.3923025,53.914185,56.94111678167246
14.471895,53.942417,54.56512371893041
39.20364,57.18864,56.172659242292866
39.385025,57.182476,60.22108573233709
39.56937,57.1759,66.76173507003114
39.756763,57.168896,52.12938413023949
39.94731,57.161438,56.384349591098726
42.051888,57.057297,57.92764568468556
42.583916,57.02475,51.82582390261814
42.70556,57.01696,75.36701741628349
42.828503,57.008957,105.10641004657373
42.952774,57.000732,169.2854129942134
43.078396,56.992283,105.5788598023355
43.2054,56.983604,124.629310448654
43.333817,56.97468,68.01231211284176
43.463676,56.96552,120.29834761051461
43.595013,56.9561,98.64990715868771
43.727856,56.946426,90.56666021933779
43.86224,56.93648,107.70663357106969
43.998203,56.92626,108.470325358212
44.135784,56.91576,99.96419976232573
44.275013,56.90497,129.49059600941837
44.415936,56.893875,139.59145871922374
44.55859,56.882473,132.08994641900063
44.703022,56.87075,106.84944572858512
44.84927,56.8587,100.40061170002446
44.997387,56.846306,60.626156482612714
5.996439,50.23563,59.21703268541023
6.452808,50.477352,52.294792112661526
6.5413275,50.523724,89.98166595119983
6.6289754,50.569477,99.72490806831047
6.7157707,50.61462,129.37418068759143
6.801731,50.659172,152.63358363881707
6.8868737,50.703148,168.1759167695418
6.9712157,50.746555,197.46430916711688
7.0547733,50.78941,150.61265730764717
7.1375628,50.831726,116.07939086388797
7.219599,50.873512,62.40807852009311
9.73989,52.08777,50.331942475168034
10.34318,52.358437,78.50618567317724
10.459458,52.409714,78.87960964580998
10.574369,52.460106,58.68009975529276
10.68795,52.509636,107.02346480684355
10.800234,52.55833,106.10034223645926
10.911255,52.606213,84.82751582050696
11.021046,52.653305,114.59534289315343
11.129638,52.69963,93.94237713422626
11.2370615,52.74521,76.92318467888981
14.113719,53.873158,68.06151941418648
38.164433,57.266403,68.29326594015583
38.842087,57.248352,58.173889556201175
39.563026,57.224407,56.94312494597398
39.75067,57.21739,65.07697980850935
40.33295,57.193546,53.24844460119493
40.53386,57.184605,51.98754297452979
41.158733,57.154476,62.61415546759963
42.048782,57.10556,51.88217619433999
42.460968,57.080544,59.79379056952894
42.581497,57.07295,57.021596148842946
42.703297,57.065144,87.39899203646928
42.826397,57.057125,93.96092355018482
42.950825,57.048885,103.6520698107779
43.07661,57.04042,154.25986202899367
43.203777,57.031723,59.29402323090471
43.332355,57.022785,115.85291940718889
43.462383,57.013603,159.80932221282274
43.593884,57.00417,114.9680174421519
43.726894,56.994473,96.2602425715886
43.861454,56.984512,97.16085332911462
43.99759,56.974274,80.51430631894618
44.13534,56.963753,77.1459162933752
44.274746,56.952938,103.27924246666953
44.415848,56.941822,86.79815073264763
44.55868,56.930397,99.34201807482168
44.703293,56.918655,101.75028000958264
44.849728,56.906578,161.44952678587288
44.998024,56.894165,127.05978588201106
5.860929,50.228016,64.93421824416146
6.411688,50.520397,52.890660299453884
6.500243,50.566803,70.2379402355291
6.587927,50.612587,101.58262011827901
6.674758,50.65777,106.53315985109657
6.7607536,50.702354,122.20186181366444
6.845932,50.74636,136.55817019753158
6.9303102,50.789803,163.62992755603045
7.0139036,50.83269,130.91566506773233
7.096729,50.87504,110.93915964011103
7.178801,50.91686,65.56142761837691
7.3005285,50.97862,58.676650951383635
7.617377,51.137905,70.47703547868878
9.824155,52.18823,52.60916077531874
9.94637,52.243374,63.975181546993554
10.067056,52.29752,69.76625445531681
10.186256,52.350697,85.77178959967569
10.304011,52.402927,100.61624925583601
10.420361,52.454247,90.37407289724797
10.535342,52.504677,70.05163206486031
10.648993,52.554245,120.53586397087201
10.761346,52.602978,107.06685134209692
10.8724375,52.650898,104.13788550067693
10.982298,52.69803,128.12430213671178
11.09096,52.74439,119.8335230583325
11.198453,52.790005,79.18624760350212
14.07719,53.918858,69.04217298142612
14.158571,53.948154,68.649671447929
39.190144,57.28568,50.3459305036813
39.372013,57.27949,57.965415180660784
39.556847,57.272884,54.669402743456885
39.744736,57.265846,55.21311322809197
39.935787,57.258358,63.67809692164883
40.130104,57.2504,56.051474530249834
40.32779,57.241955,52.19496597419493
41.154663,57.2028,63.32214979920536
41.371067,57.191547,52.89387627271935
42.279915,57.139755,52.05327397561632
42.579292,57.12111,52.61132537270896
42.701252,57.11329,77.38706335658208
42.824512,57.105255,76.31847256561741
42.9491,57.097,128.7784252781421
43.075047,57.088516,100.86817928822711
43.20238,57.0798,69.41862375242636
43.331127,57.070847,106.16688814479858
43.46132,57.061646,91.59307955997065
43.59299,57.052193,123.590201837942
43.726177,57.042477,70.54608431644738
43.860905,57.032494,86.18646825198084
43.997215,57.022236,107.24196181399748
44.27473,57.00086,87.6921258168295
44.41601,56.989723,62.46958946576342
44.55903,56.978275,91.39653411693871
44.703823,56.96651,112.42029722779989
44.850445,56.95441,153.69500033557415
44.99893,56.94197,114.77024236228317
5.6276803,50.167454,53.60203795135021
6.2807703,50.516254,52.81890480546281
6.4588466,50.60978,56.64981290465221
6.5465674,50.6556,90.28558997670189
6.633436,50.700813,80.56189108174294
6.7194695,50.745438,69.2662360961549
6.8046856,50.78948,75.20341023337096
6.889101,50.832954,77.43336027488112
6.972732,50.875877,169.53189333435148
7.055595,50.91826,173.3569079078734
7.1377044,50.96011,111.2235986511223
7.259488,51.02192,66.84713298454881
7.5764866,51.18133,87.89108687778935
7.8828535,51.33337,69.00200969539583
8.745329,51.750687,56.83024210156873
9.407957,52.060577,58.08436617371626
9.660587,52.17627,53.93523315433413
9.784449,52.2325,58.8998336752411
10.027495,52.341877,51.49052230990492
10.146768,52.395092,82.33730477513745
10.381017,52.498726,76.2269482947886
10.49607,52.5492,74.63771908078343
10.609792,52.59881,118.96501382580027
10.722217,52.64758,115.34790246514603
10.83338,52.695538,90.70899250218645
10.943312,52.742706,147.2643343731761
11.052044,52.789104,105.35854380577803
13.708798,53.84364,70.77609916450456
13.792618,53.87442,87.5354089657776
13.875825,53.904823,73.86763172689825
13.958434,53.93486,57.07099990104325
39.5504,57.32143,64.0031139482744
39.738537,57.31438,55.8583160454873
39.92984,57.306877,57.30972407036461
40.12441,57.298904,60.388221754692495
41.150303,57.251205,58.8764924032148
41.366985,57.23993,51.70213262317702
42.277,57.188038,62.15607572812587
42.57676,57.169357,57.73200246039778
42.698875,57.161522,80.3221992100589
42.822296,57.15347,83.43632362084463
42.947044,57.1452,83.77435733564198
43.073147,57.1367,62.172395701054484
43.20064,57.127968,108.94082515733317
43.45991,57.10978,65.57030428666621
43.591747,57.100307,81.97527495212853
43.725098,57.090576,56.13247412838973
43.859997,57.080574,102.0470226649195
43.99648,57.070297,100.9219340630807
44.134583,57.059734,54.523534345207736
44.27434,57.04888,65.05555211333558
44.4158,57.037724,86.37049177195877
44.558994,57.026253,71.6027498128824
44.70397,57.014465,91.35881555266678
44.850773,57.002346,106.79278784664348
44.999447,56.989883,180.08063489105552
6.5051856,50.698627,69.45964560145512
6.592091,50.743877,83.15577724715695
6.6781616,50.788532,83.70519935851917
6.763415,50.83261,126.47426046896726
6.8478675,50.876118,166.57391097396612
6.9315357,50.919075,143.8434119336307
7.014436,50.96149,144.87701992038637
7.0965824,51.003376,116.12274101935327
7.218422,51.06523,118.69072477566078
7.378375,51.14596,53.872117860009894
7.842085,51.376926,60.63236287445761
7.9915953,51.45042,83.68540147785097
9.74471,52.276764,52.50734102446586
9.867069,52.331997,72.9735620552674
9.987901,52.38623,68.81201261421666
10.107245,52.43949,105.34768080106005
10.225144,52.491806,74.33926657540724
10.341638,52.543205,77.53644604235888
10.456763,52.59372,85.51387145416811
10.570557,52.643368,56.046596000669524
10.683053,52.692177,93.29967724625021
10.794287,52.740177,109.72054587909952
10.904289,52.78738,66.19001214858145
11.013093,52.833817,71.97088416432962
11.120728,52.879505,63.164770836010575
13.671763,53.889206,144.9180708732456
13.755649,53.920013,182.53776943311095
13.8389225,53.950443,66.36511534452438
14.405711,54.15354,56.833574490156025
38.99692,57.388577,52.03177352086641
39.73244,57.36284,60.253623814787716
39.923996,57.35532,54.680585890309885
40.11882,57.34733,54.17017746367492
41.146057,57.299534,54.03008981375024
41.363026,57.28823,77.13124068686739
41.58416,57.276283,54.949054174358025
42.453373,57.22516,63.868639699649066
42.69664,57.209667,64.49451029766351
42.820217,57.201603,87.52664143685251
42.945126,57.193314,88.55113264871761
43.071392,57.1848,112.72052506683394
43.199047,57.176052,167.1908248681575
43.328125,57.16706,60.04572787787765
43.590656,57.148335,74.17987217195332
43.724174,57.138584,92.68297435482964
43.859245,57.128563,90.2145984582603
43.995903,57.118267,104.07681838842109
44.13418,57.107685,74.64261580025777
44.274117,57.09681,61.0362330917269
44.415752,57.08563,94.43970338907093
44.559128,57.07414,89.66118184616789
44.704285,57.06233,65.73962309630588
44.851273,57.050182,144.22186359297484
45.00013,57.037697,91.34275751421228
5.64064,50.304874,51.114006055286154
5.830306,50.4068,68.23760486440733
5.923631,50.45667,54.2224406672176
6.015981,50.505833,65.99521293537691
6.107379,50.55431,54.919095418881625
6.197846,50.60212,53.70029975892976
6.2874017,50.649273,90.02015576697886
6.376067,50.69579,71.40196248656139
6.4638615,50.74168,86.75820572534576
6.5508027,50.786964,65.05336205009371
6.636909,50.831657,65.7916025375016
6.806687,50.91931,86.31434320705011
6.890391,50.9623,115.01230619614944
6.973327,51.004745,174.97890803497285
7.0555096,51.04666,137.00872659683228
7.1774035,51.108566,134.95018356479704
7.3374286,51.18936,84.02989624300972
7.494695,51.268227,79.09177656983957
7.6493053,51.345253,52.65949585009366
7.8013554,51.4205,75.99383388878778
9.704988,52.32104,50.641727284528315
9.827419,52.37632,73.33854591706768
9.948321,52.430595,59.23298158450052
10.067737,52.483894,92.43570821126923
10.185707,52.53625,66.99693039990962
10.302271,52.587692,88.00953946774825
10.417467,52.638245,73.18275311263278
10.531331,52.687935,119.12306217709556
10.643898,52.736786,93.42133853351697
10.755201,52.78482,85.73638478992507
10.865274,52.83206,90.75611887965351
10.974148,52.878536,77.74325786158442
11.081852,52.92426,52.906958444509655
13.634717,53.934776,64.75619738921523
13.718667,53.965607,87.67453982727602
28.746843,57.204647,52.28156805969775
39.72649,57.411312,59.30785846430808
39.9183,57.403774,54.55387508845888
40.113384,57.395767,53.18719195201993
41.359238,57.336548,55.91301669483073
42.27163,57.284447,57.28018004447222
42.451015,57.27335,79.6631138655357
42.694603,57.257828,59.07921149628237
42.81834,57.249744,79.70201841089875
42.94341,57.24144,52.77026502881199
43.069843,57.23291,118.69177251355723
43.197666,57.224144,127.8585841646418
43.32691,57.215137,73.67845682892948
43.4576,57.205883,76.84701267862692
43.58978,57.196373,72.36550300149247
43.723473,57.186604,57.85107350675389
43.858715,57.176563,75.54596959380433
43.99555,57.166245,96.05803643353283
44.134003,57.155643,114.98769163154066
44.27412,57.144745,61.57523603178561
44.415936,57.133545,68.89694486744702
44.559498,57.122032,110.53740308852866
44.70484,57.110195,83.88782589463517
44.852013,57.09803,149.568630149588
45.001064,57.085518,127.37183715216815
5.206683,50.134266,60.461210523499176
5.3064036,50.188816,52.350183977978304
5.4049983,50.24254,79.16621689219028
5.5024943,50.295456,64.0096259303391
5.598919,50.34759,86.79457096150145
5.7886553,50.449593,66.15087477257475
5.8820157,50.4995,88.25855911709368
5.9744015,50.548702,83.65144458366558
6.0658345,50.597218,78.67415115470067
6.156337,50.64506,60.282833146629855
6.3346295,50.7388,70.01225458225235
6.422459,50.78473,90.61893069883808
6.509436,50.830048,96.81243682280183
6.595578,50.874775,75.30469883931801
6.6809034,50.91892,74.02260234812275
6.7654276,50.962494,61.67127867229283
6.849168,51.005516,111.29089398309588
6.93214,51.047997,165.67001875955611
7.0143585,51.089947,162.1713163331151
7.1363063,51.151897,153.57747906818986
7.2964034,51.232754,142.28906366042793
7.453742,51.31168,55.013177188811824
7.608424,51.388763,57.625933550298214
7.7605467,51.464073,61.976439610589296
7.9102015,51.53768,61.628365074284375
8.057474,51.609653,56.21731179417111
9.665186,52.365314,52.985978982178494
9.787689,52.420635,50.57991802459583
9.908662,52.474953,83.55345926247537
10.028149,52.528294,65.9100987832062
10.14619,52.580692,91.33433923125267
10.378092,52.682766,64.51486115111038
10.492026,52.732494,128.89792560599744
10.604663,52.781384,113.57411131029949
10.716037,52.829456,108.42489427886903
10.82618,52.876736,146.389429573901
10.935123,52.92325,90.07816697703674
11.042898,52.969006,58.504316257312894
13.512952,53.949097,66.91382441204041
13.597592,53.98034,155.0465531181544
13.681608,54.011196,123.6043608514592
39.720554,57.459774,58.629942941479385
39.91262,57.45222,60.88977897888981
