19.561983,50.179188,60.61879685148597
29.69715,52.51162,52.58508463157341
29.75354,52.51888,52.0780922670383
30.26975,52.582714,50.8022349094972
35.0876,52.9673,73.23085446842015
36.284225,53.009827,80.66381997196004
36.382305,53.01248,84.46610445389524
36.481342,53.015034,60.95459684729576
36.58135,53.017487,64.26074833143502
36.682346,53.019836,50.30588363297284
38.332603,53.040596,51.66037954040803
38.45287,53.040855,72.83344893949106
38.574593,53.040947,100.60211934614927
38.697815,53.040867,84.47657455690205
38.822567,53.040615,57.08050957764499
39.076828,53.03956,58.66667561349459
39.206413,53.038746,62.936305766925216
39.3377,53.037735,94.74090620642528
39.470722,53.036514,100.65482638310641
39.605534,53.035084,100.72696022689342
39.74218,53.033432,86.97717566974461
39.880714,53.031555,88.58340879669413
40.021183,53.02944,51.1257785547059
40.454777,53.021603,84.51240137219429
40.60356,53.01846,78.4179283073172
40.754578,53.015034,124.05939924065024
40.907894,53.01132,82.03026663977653
41.06358,53.007298,76.00946264574304
41.221703,53.002964,75.9259273763746
41.545578,52.993298,50.129321607528254
41.88017,52.98221,52.370658522704616
43.53935,52.91111,52.11963434703648
45.340168,52.804615,52.20670209382661
45.460133,52.796467,58.81550532649271
45.581505,52.788086,55.78863056143746
46.34127,52.73263,51.959665142931044
46.4735,52.722454,56.10274092759937
10.312154,46.19045,54.34612830867991
10.503547,46.291595,50.89162732474506
10.963267,46.531643,51.630377129185945
11.052197,46.577606,60.155914979986846
11.566546,46.84041,50.76605157228187
13.186544,47.63425,86.2570377648808
13.322618,47.698566,104.13203563075513
13.456563,47.76152,51.869010349037126
13.588453,47.823162,52.983701607445255
13.718355,47.88353,72.17878010123968
13.846333,47.942673,93.4695708565414
13.972446,48.000633,121.60358892288059
14.096754,48.057453,168.18454605527222
14.219313,48.113167,163.85775234084576
14.340174,48.167812,238.8071152381599
14.459389,48.22142,254.01735911145806
14.577005,48.274033,209.47914163116366
14.693071,48.325672,139.3081183778122
14.80763,48.37637,148.05908722337335
14.920724,48.42616,95.715033239685
15.032395,48.475067,93.49637548439205
15.142683,48.523113,94.36090476810932
15.251623,48.57033,102.38982940791175
15.359255,48.61674,61.069651565048844
15.674629,48.751343,84.64435813948512
15.777356,48.794743,88.69033626979217
15.878935,48.83744,111.29668564535677
15.979395,48.879456,92.85635314881802
16.078764,48.920803,113.47143299644813
16.177069,48.96151,129.11827070638537
16.274334,49.001583,80.45131107792258
16.370586,49.041042,133.3708642050624
16.46585,49.079906,152.56766346283257
16.56015,49.118183,108.16170834004879
16.653505,49.155895,147.23691856488585
16.745941,49.19305,114.20400551287457
16.837479,49.229668,146.43397298641503
16.928137,49.265755,102.70052734995261
17.017935,49.301327,80.49843017943203
17.106894,49.3364,102.93191007804126
17.195034,49.37098,124.39860438462347
17.28237,49.405075,116.40840966720134
17.368921,49.43871,114.46188727859408
17.454706,49.47188,104.90264685358852
17.53974,49.504604,99.13532994687557
17.624039,49.536892,77.2769853938371
17.707619,49.568752,71.49554585339502
17.790493,49.600197,81.77858398994431
17.87268,49.63123,91.41211194219068
17.954193,49.66186,67.48019222868606
18.035044,49.6921,107.98807488754392
18.11525,49.72196,64.23334707506001
18.19482,49.751442,67.1025991323404
18.352114,49.80931,88.23451935313642
18.42986,49.837715,62.37890920601785
18.507023,49.865772,90.40903387358412
18.583612,49.89349,106.16747749736533
18.659643,49.92088,71.48234726628289
18.735123,49.947945,90.68420331459492
18.810064,49.97469,112.53004049649462
18.884478,50.00112,104.4311429723166
18.958372,50.02725,70.90216968208551
19.031757,50.053078,67.2863534418866
19.104647,50.07861,74.88296978408471
19.177046,50.103855,68.00390838179737
19.248964,50.12882,104.09087553853169
19.320415,50.153503,91.49433026323095
19.391403,50.177914,83.30049604410306
19.461939,50.202057,58.487439673626795
20.010914,50.386158,53.59717397368513
23.165226,51.312527,52.186926041031256
23.219288,51.32647,56.34389162878506
23.273212,51.340313,59.349622461013496
25.046215,51.760624,50.655336963245645
29.62061,52.552814,69.93129500187933
29.67688,52.560116,57.905483117792755
29.733332,52.56738,62.51162267290056
29.789967,52.57461,56.36857895296998
30.133842,52.6173,52.862302254652604
30.250101,52.63126,52.66191510600038
30.308554,52.63819,60.01740257488564
30.426125,52.65195,53.966959967510775
30.905878,52.705624,52.05979323363863
33.919685,52.956516,57.13402424589731
35.887703,53.047073,50.87365934741683
36.369522,53.06128,54.199714213609695
36.46867,53.063835,73.85136996163055
37.628403,53.084633,57.35690865549259
37.74074,53.08578,66.01769564440474
37.854347,53.086792,59.469508414622396
37.96925,53.087658,79.23228258732706
38.085476,53.08838,89.50174378696829
38.203064,53.088947,77.15264655416831
38.322044,53.08936,119.01989637408406
38.442448,53.089615,105.9165078913793
38.564312,53.089703,102.3954973788932
38.687675,53.08962,97.76183287613094
38.81257,53.08936,64.00584243237972
38.939037,53.08892,54.82887718244456
39.06712,53.088295,50.90220656711608
39.328285,53.086456,73.85475328192115
39.461464,53.085228,108.7854616343975
39.596428,53.08379,57.179611758328974
39.73323,53.082134,53.79001231631264
40.446632,53.07026,55.29636473511346
40.59559,53.06711,56.2462919333484
40.746777,53.06367,85.66281758248806
40.900265,53.059944,81.64253813447431
41.214428,53.051567,62.05066165421158
41.37525,53.04689,60.276503063505515
41.53867,53.041874,51.714749133680016
41.70477,53.0365,78.62560596549883
45.337482,52.852776,57.24437505705282
45.457577,52.84461,63.4862226434052
45.579082,52.836212,55.1215598534327
45.702034,52.827583,70.73339656926692
46.339672,52.780647,52.14035263634287
11.191992,46.711758,53.52847438189201
12.87331,47.546055,56.26849815598689
13.013936,47.61331,81.57583215506747
13.152284,47.679096,73.10097862500697
13.288429,47.74346,54.095835366752
13.422449,47.80646,97.472126071807
13.554412,47.868145,127.24920816253871
13.684386,47.92856,96.40859207138419
13.812435,47.987743,87.45853119762614
13.938621,48.04575,139.8380409227684
14.063,48.102608,142.4934744136408
14.185629,48.15836,149.18381930328906
14.3065605,48.213047,223.18716219160706
14.425845,48.266697,238.41403890401125
14.543531,48.319344,213.9112475560978
14.659667,48.37102,132.20912660472095
14.774294,48.421757,140.4914364684373
14.887458,48.471584,142.51664106268436
14.999197,48.520523,142.37500727176666
15.109552,48.568607,88.45810225466266
15.21856,48.615856,128.51810606662184
15.326259,48.6623,73.82524927379563
15.432681,48.70796,59.95024548610672
15.641833,48.797,85.3785895742476
15.744626,48.84043,79.46124242153019
15.846271,48.88316,99.54216511687264
15.946795,48.925205,99.80717732105404
16.04623,48.966583,104.98365008970723
16.144598,49.007317,155.29603115282953
16.24193,49.04742,127.98054376617074
16.338245,49.08691,111.52846127515659
16.433575,49.1258,139.3021666444838
16.527937,49.16411,160.01866606529802
16.621357,49.201847,98.67631160886958
16.713856,49.23903,120.1605045935139
16.805454,49.275673,180.75780826620758
16.896173,49.311787,100.09949619416147
16.986036,49.347385,128.93228267785162
17.075058,49.38248,99.37097638612613
17.163258,49.417084,96.18332842364907
17.250656,49.451206,89.98240809887648
17.337269,49.484863,114.87859592307359
17.423115,49.51806,76.58077083760872
17.592567,49.58312,67.96415254939348
17.676207,49.615,104.12441770313308
17.759144,49.64647,103.59428415540606
17.841389,49.677525,90.57058196049184
17.922962,49.70818,56.981793022714555
18.003872,49.73844,61.283455579541624
18.084137,49.76832,56.87497468898073
18.163767,49.797825,82.71919068647549
18.242775,49.826958,99.62363401427865
18.321177,49.855736,122.39947682246566
18.398981,49.88416,64.40986908273771
18.476202,49.912235,97.84848225535825
18.55285,49.939976,108.83236245717853
18.628939,49.967384,85.55142267141491
18.704475,49.99447,91.52168058790267
18.779474,50.021233,116.47146311588585
18.853945,50.047684,134.98833868652582
18.927896,50.073833,75.5147120798938
19.001339,50.099678,92.0999955269508
19.074284,50.12523,85.18811227986589
19.14674,50.150494,91.25792712438852
19.218716,50.175472,72.31728523038328
19.290222,50.200176,71.3064000592567
19.361265,50.224606,100.08819663198665
19.431856,50.248768,66.20582280447707
19.640999,50.3197,50.45904981670901
19.709862,50.34284,51.84973997529596
22.920473,51.30323,52.89314140100032
22.975155,51.317593,53.5036415385548
23.02969,51.33185,53.63941454561427
23.08408,51.346004,57.861765526467934
23.138329,51.360058,55.07283640326932
23.192438,51.37401,56.04136822512373
23.246414,51.387863,53.23384175426327
29.71308,52.61586,68.13879736000672
30.230412,52.67979,56.59389717038721
35.969013,53.09888,58.453690144233406
36.759674,53.119656,63.26063157757744
36.967308,53.12381,54.40905806608498
37.28695,53.129166,53.59920396585949
37.395782,53.130703,67.28012522216886
37.72949,53.134544,105.62509851297364
37.958256,53.136414,69.19764564372599
38.07462,53.13713,58.73267582501285
38.19234,53.137695,75.33292955486104
38.311455,53.138107,94.65630137128755
38.431995,53.138355,95.21236643195152
38.554,53.13844,101.2016145978123
38.6775,53.13835,106.35513899615034
38.80254,53.13809,77.14230014244094
38.92915,53.13764,58.350979088572785
39.18726,53.136185,70.11978595983237
39.45217,53.133926,61.83071673149243
39.724247,53.130817,60.953880165470764
40.587585,53.115738,56.32842658087611
40.738945,53.112293,52.516377763822675
41.368126,53.095463,64.21776197385043
41.53173,53.09043,61.5836470387876
42.945053,53.03601,88.39583460940048
44.867363,52.931484,50.6150427099783
45.95034,52.857643,56.095293984981254
46.60477,52.80791,64.52437082771212
10.24099,46.278088,65.91936107724905
10.802673,46.57309,66.117660026066
10.981663,46.665806,74.22774797305465
11.243068,46.80009,66.936387156602
12.979663,47.658146,72.84076127689332
13.118082,47.723976,81.93438407033682
13.254299,47.788387,61.18744931882247
13.38839,47.851433,114.18866051826626
13.520424,47.91316,85.71452781325206
13.650469,47.973614,82.69335376098752
13.778588,48.032845,106.51997581589967
13.904843,48.09089,112.27971845073625
14.029292,48.14779,142.99183385446668
14.15199,48.203583,132.09313328843564
14.27299,48.258305,228.64392667543143
14.3923435,48.311993,211.37089061085135
14.510098,48.364677,206.13799279090017
14.626302,48.416393,175.62968423590064
14.740997,48.467167,118.99578385055065
14.854227,48.51703,119.13049820577726
14.966034,48.566,117.49850091291592
15.185531,48.661404,70.67969272611663
15.293295,48.707882,75.06307156290859
15.50503,48.798496,56.83199196937494
15.609066,48.842678,61.46542000351474
15.711924,48.88614,64.99889423139393
15.813633,48.928898,114.95173384901136
15.914222,48.970974,81.3626975286752
16.01372,49.012383,127.84759746864438
16.112152,49.053146,122.07881081849337
16.209547,49.093277,117.21126065822318
16.305927,49.132793,129.1193621000275
16.401318,49.171715,187.6216265372932
16.495743,49.21005,156.829904881306
16.589226,49.247814,141.75171963870525
16.681786,49.285023,138.40675819665194
16.773447,49.321693,142.41522876545787
16.86423,49.35783,168.9510972937569
16.954151,49.393456,122.92183237150311
17.043234,49.428577,79.90550511749461
17.131496,49.463207,70.34940063022077
17.218956,49.497353,98.20541163207963
17.30563,49.531033,152.27861877065152
17.391535,49.564255,122.8710898431018
17.476688,49.597027,92.85777196055278
17.561108,49.62936,102.77378896716982
17.644808,49.661266,67.55282811354846
17.727802,49.692757,92.65195694752038
17.810108,49.72383,108.53748244699091
17.891739,49.75451,99.89381214836612
17.972708,49.784794,73.76653957180679
18.05303,49.814693,79.4483712525107
18.132719,49.84422,87.81017095316201
18.211786,49.87338,100.09949619416147
18.290245,49.902172,80.40605462156236
18.368109,49.93062,84.02254024986178
18.445387,49.958717,95.72503040544689
18.522093,49.986477,107.0232319761999
18.598238,50.013905,115.71108916541561
18.673832,50.041008,117.05140059348196
18.748888,50.06779,91.39676694758236
18.823414,50.09426,143.70006101671606
18.897423,50.120426,100.09729157900438
18.97092,50.146294,159.0545871295035
19.043922,50.171864,92.04762318404391
19.116434,50.197147,112.10521188331768
19.188467,50.222145,109.63908425765112
19.260027,50.246864,107.11011418607086
19.331127,50.271313,112.6030765590258
19.401773,50.29549,100.82191147375852
19.471977,50.31941,66.60193321295083
19.541742,50.343067,58.516634453553706
19.61108,50.366474,52.05468914937228
19.68,50.38963,50.00341116101481
19.816607,50.435215,50.38220842834562
21.994839,51.10531,52.69440953270532
22.783442,51.32167,50.101214583264664
22.838478,51.336254,51.2513579451479
22.893362,51.35073,59.22375567024574
22.948093,51.365105,65.69927791133523
23.002678,51.37937,56.88010060111992
23.057117,51.39354,51.795334002235904
23.111416,51.4076,56.688008044147864
23.165577,51.421566,60.34671969246119
23.219603,51.43543,59.25905497861095
23.273495,51.449196,58.127381635131314
29.86367,52.685993,53.85367330745794
29.921003,52.693134,59.26485391682945
30.505877,52.762707,54.41395842353813
35.39968,53.12825,53.39951530913822
35.9558,53.147697,77.91086682118475
36.645008,53.166233,53.07718674885109
37.060795,53.174526,61.71733548399061
37.38421,53.179512,55.99467840511352
37.49435,53.18092,67.24272680003196
37.605705,53.1822,79.84769763424993
37.7183,53.183342,74.38565808115527
37.83217,53.18435,69.93104761932045
37.94733,53.185207,73.75686254817992
38.063828,53.18592,54.82900814968161
38.181686,53.18648,55.23071740753949
38.300938,53.18689,104.66045932844281
38.421616,53.187134,65.73776045115665
38.543762,53.187214,77.03970914008096
38.667404,53.18712,87.43908983888105
38.792587,53.18685,68.06394958402961
38.919342,53.1864,133.550725877285
39.17775,53.184933,61.73802103148773
39.309486,53.183903,64.90563828265294
39.57824,53.18121,55.491371313109994
39.715355,53.17954,74.71565186278895
40.731213,53.160954,66.85844709863886
41.041267,53.15315,52.030416554771364
41.691383,53.133633,91.11153485719115
42.385967,53.108154,50.49136598245241
45.57435,52.93247,91.32018749369308
46.20561,52.886635,56.203007261501625
46.469257,52.86644,53.2646881765686
46.60363,52.855907,76.35779911652207
10.767362,46.617207,56.95028812624514
12.2169895,47.35029,51.60141154192388
12.661459,47.56678,84.33545735897496
12.804592,47.635666,61.396785895340145
12.945362,47.70302,77.66043563606218
13.083853,47.768898,92.97295764554292
13.22014,47.833355,91.94931044476107
13.354302,47.896442,154.91897647734731
13.486406,47.958214,137.49975187238306
13.616521,48.01871,143.19627371151
13.74471,48.07798,157.7523216838017
13.871035,48.136066,168.0567511357367
13.995553,48.19301,126.66951806750149
14.1183195,48.24884,178.65699192043394
14.239388,48.3036,203.09511455707252
14.35881,48.357327,243.93160128965974
14.476633,48.41005,208.6482709273696
14.592904,48.4618,233.64830121863633
14.707666,48.512608,162.32638154178858
14.820964,48.562504,133.8982256129384
14.932837,48.611515,100.17488239100203
15.043325,48.659668,71.23408431652933
15.152466,48.706985,83.38284533238038
15.260296,48.753494,120.11299259029329
15.36685,48.799213,65.28008088935167
15.472162,48.84417,59.512003645068035
15.576263,48.888386,63.66793968481943
15.679186,48.931877,80.76344965957105
15.780959,48.974667,104.55927258590236
15.881613,49.01677,85.78688721172512
15.981174,49.05821,52.507632062770426
16.079672,49.099003,88.30277511151507
16.177128,49.13916,117.93855810537934
16.273573,49.178707,147.64119987376034
16.369026,49.21765,126.36523752007633
16.463514,49.256012,164.86906679347157
16.557058,49.293804,132.00966350268573
16.649681,49.331043,137.28953490499407
16.741404,49.367737,131.8799186265096
16.832249,49.403904,139.40592180006206
16.922232,49.439552,155.06356430705637
17.011375,49.474697,120.7038076245226
