52.721165,29.58628,84.7151386551559
52.76647,29.591673,83.14859587699175
52.812,29.597042,82.63272320618853
52.85776,29.60239,76.75823871977627
52.90376,29.607718,61.85132951941341
52.94999,29.613022,58.26335836900398
47.922867,28.772879,58.843557781074196
47.959496,28.781801,66.04570808121935
47.996075,28.790678,115.02669076435268
48.032616,28.799505,205.9873368125409
48.06911,28.808287,219.5326960645616
48.105568,28.817022,213.7187257176265
48.141987,28.82571,190.95312745776027
48.178368,28.834354,192.0719660120085
48.214718,28.842955,188.7771941255778
48.25103,28.85151,173.2523669488728
48.287315,28.860022,115.74733071029186
48.32357,28.868488,79.91556049091741
48.359795,28.876915,64.24532330129296
48.395996,28.885298,57.50197306042537
48.50446,28.910202,55.73153612203896
48.612747,28.934744,50.151411414844915
49.045063,29.029535,54.18896762421355
52.53038,29.613674,50.89319165563211
52.57484,29.61915,52.24647611612454
52.61951,29.624605,74.26895899698138
52.664394,29.630037,77.28955097263679
52.7095,29.63545,60.88376903790049
52.754826,29.64084,66.1330996081233
52.800377,29.64621,69.69609967200086
52.84616,29.651558,83.04223592858762
52.89218,29.656883,81.04148582788184
52.938435,29.66219,72.03209679573774
47.94559,28.830872,59.3945114815142
47.98219,28.839748,101.95064533036202
48.018745,28.84858,173.91402798239142
48.05526,28.857363,236.81040329393
48.091732,28.8661,237.70428379066288
48.128166,28.874792,280.73409339413047
48.164566,28.883438,255.60101494193077
48.20093,28.89204,207.56958110723644
48.237263,28.900597,149.798666825518
48.273563,28.909111,116.55686830636114
48.309834,28.917582,75.62716928077862
48.346077,28.926008,65.04041812149808
48.382294,28.934395,58.89217936783098
48.56305,28.97571,52.922783652320504
51.7091,29.55489,94.13842053618282
51.750202,29.56076,166.30666505079716
51.79146,29.56661,50.55792644270696
52.563156,29.66836,54.75869693327695
52.652756,29.679247,54.201616876525804
52.697884,29.684658,57.131052017211914
52.743233,29.690048,57.11200719815679
52.834614,29.700766,51.79317304282449
52.880653,29.70609,54.746884416090325
52.926933,29.711395,51.97127029532567
47.931686,28.879938,60.81983519834466
47.9683,28.888819,97.22242975840345
48.00487,28.897652,168.38687588460743
48.0414,28.906439,339.74909456446767
48.077892,28.915178,393.50567385554314
48.114346,28.923872,342.05030533485115
48.15076,28.93252,273.49533047527075
48.18714,28.941124,190.06991351488978
48.223488,28.949684,131.4466935582459
48.259808,28.9582,100.87625560117885
48.296093,28.966673,83.06778181577101
48.33235,28.975103,61.620783526450396
48.47715,29.008408,55.95342008746229
51.696987,29.604107,88.66274583851919
51.73811,29.609978,185.89179671835154
51.77939,29.615828,114.50803867774084
52.731632,29.73927,52.047114877495915
52.777233,29.744637,56.05159458355047
47.88107,28.920038,56.7489696550183
47.917747,28.928968,61.47605017758906
47.954376,28.93785,75.89763117721304
47.990967,28.946688,171.06167797464877
48.02751,28.955475,385.04734402522445
48.06402,28.964216,453.7018539849669
48.100487,28.972914,344.6717164479196
48.13692,28.981564,244.9159510433674
48.173317,28.99017,161.45827248692513
48.209682,28.998732,117.5649740616791
48.246017,29.00725,76.77108806092292
48.282322,29.015726,71.94887439254671
48.3186,29.024158,50.38159360992722
49.113068,29.199816,52.32858893577941
49.547455,29.288631,52.0840440003667
51.684845,29.65328,67.29829328833148
51.72599,29.659151,92.06476534018293
51.767284,29.665,76.93934458075091
52.765625,29.793812,50.712042138911784
47.86709,28.969059,56.48560909321532
47.94043,28.98688,65.64478826476261
47.97703,28.995716,92.74980402551591
48.013596,29.004507,236.1889200983569
48.05012,29.013252,319.0241695847362
48.086605,29.02195,363.04083187133074
48.123055,29.030603,300.88622588664293
48.15947,29.039211,136.4175695925951
48.19585,29.047775,81.25455497065559
48.232204,29.056297,69.8003641446121
48.268524,29.064774,57.0848751522135
48.304817,29.073208,57.22785135731101
48.63049,29.14728,52.81079211272299
48.738792,29.17127,52.185601816745475
49.09966,29.248909,50.687096518231556
49.244213,29.27902,50.258851842954755
51.79663,29.720001,52.17877696850337
47.92647,29.035923,60.59759107301943
47.963093,29.044764,94.91264790995046
47.999672,29.053556,163.6948436498642
48.036213,29.062304,207.63509382959455
48.072716,29.071005,225.39589554071426
48.109184,29.07966,181.01050227414817
48.145615,29.08827,213.50123279262334
48.182014,29.096838,134.6629433101043
48.21838,29.10536,54.78267485159449
48.25472,29.11384,58.67805521120317
48.327312,29.13067,50.706938054645434
48.436028,29.155607,60.21858280291781
48.472225,29.163837,52.77753007248975
48.544567,29.18018,59.367150242906064
48.58072,29.188293,53.44079545466229
48.616856,29.196367,51.6410764248576
49.05012,29.290411,50.36852599005215
49.086246,29.298021,52.703486289829016
51.74303,29.763361,52.18241494731046
51.826168,29.775002,51.60028376849368
56.931313,30.20371,53.08475374476984
47.912518,29.084982,67.35301576554775
47.949158,29.093826,113.74606401659548
47.985752,29.102621,197.6539788302034
48.022312,29.11137,203.0463656410575
48.05883,29.120073,202.53294496797025
48.095314,29.12873,180.99500448442996
48.131763,29.137344,114.12177263991907
48.16818,29.145912,77.53659156151116
48.204563,29.154438,59.34407818131149
48.240917,29.16292,57.59435225627385
48.277245,29.171358,75.1916304579936
48.313545,29.179756,82.74771244032308
48.349823,29.18811,88.03117088973522
48.386078,29.196424,59.71360224066302
48.42231,29.204699,50.89064870844595
48.458523,29.21293,59.507987316465005
48.49472,29.221123,64.50012733694166
48.530903,29.229277,76.61434210604057
48.56707,29.237392,70.75841858750209
48.60322,29.245468,52.294519264250994
49.289967,29.392143,59.346657508285716
52.77667,29.946718,58.81688048248179
52.822823,29.952044,63.04854468908161
47.825108,29.11618,53.91725426306948
47.861855,29.125122,65.81356865353882
47.898552,29.134014,142.0112675987184
47.935207,29.142859,204.76029021665454
47.971825,29.151657,185.9064941527322
48.008396,29.160408,247.8060487192124
48.044933,29.169113,137.31987564824522
48.081432,29.177774,110.89972394984215
48.117897,29.18639,106.32150224409997
48.15433,29.19496,69.07281203893945
48.19073,29.203487,62.831895775161684
48.227104,29.211971,81.32645598379895
48.26345,29.220413,136.29325258079916
48.299767,29.228811,99.4958754745312
48.33606,29.23717,84.46907304460183
48.372334,29.245485,108.80610352614895
48.408585,29.25376,88.42877286951989
48.444813,29.261995,91.57822205452248
48.481026,29.27019,78.7344470154494
48.517223,29.278345,59.09363244427368
48.58958,29.29454,50.99062036606483
48.661892,29.310583,56.125027185771614
48.987106,29.38098,52.48649540590122
49.023254,29.388628,74.68210242222995
52.811245,30.00121,59.32011117693037
52.857662,30.006512,66.49299757555127
52.904324,30.011791,51.61051740287803
47.811108,29.165209,56.85752694262192
47.84787,29.174152,93.51861081086099
47.884586,29.183048,189.54952247440815
47.921257,29.191895,227.53300436306745
47.95789,29.200695,181.49348034057766
47.99448,29.20945,100.81946675200015
48.031033,29.218157,80.70117473835126
48.06755,29.22682,104.65428204042837
48.104034,29.235437,111.87510244781151
48.1769,29.25254,56.48675141856074
48.21329,29.261026,95.11397365713492
48.24965,29.26947,144.35261255130172
48.285988,29.27787,95.07330105407164
48.322296,29.28623,86.67509973747656
48.358585,29.294548,91.80447523249313
48.39485,29.302826,116.37144780252129
48.4311,29.311064,83.98461795877665
48.575935,29.343616,63.74286022037268
48.61211,29.35166,71.5123605914414
48.648277,29.359665,65.72839629370719
49.15459,29.467997,61.37535092420876
47.797085,29.214247,66.88237772323191
47.833866,29.223192,139.21846402809024
47.870598,29.23209,207.64832152053714
47.907288,29.24094,293.2903007604182
47.943935,29.249743,194.00760356802493
47.980545,29.2585,73.00502329599112
48.017117,29.267208,90.99010640056804
48.05365,29.275873,112.96704178676009
48.09015,29.284494,108.17666043294594
48.126614,29.29307,142.19283184502274
48.16305,29.301601,50.73038119007833
48.199455,29.31009,83.67532427655533
48.235832,29.318535,88.63991388352588
48.272186,29.326939,82.04114419640973
48.308514,29.3353,102.1363859763369
48.34482,29.34362,130.23633800912648
48.381104,29.3519,80.58144157985225
48.41737,29.36014,50.69494727649726
48.453617,29.36834,50.013550207950175
48.56227,29.392702,52.4451861565467
48.598465,29.400745,60.28237476130016
48.743168,29.43255,50.20292883273214
49.068756,29.502039,56.28252256428823
47.67238,29.236145,51.4177190780174
47.70932,29.245241,50.1665381307248
47.746212,29.254288,63.978455727919936
47.783054,29.263285,71.71447214204818
47.819847,29.272234,129.95583529118448
47.856598,29.281134,263.3928379509598
47.893307,29.289986,301.58887966535985
47.92997,29.298792,122.3890867549926
47.966595,29.30755,78.25080683687702
48.00318,29.316263,127.08487338386476
48.039734,29.32493,128.5340404137969
48.076252,29.333551,112.50599345657974
48.112736,29.34213,145.52855282090604
48.149185,29.350664,59.32403655606322
48.185608,29.359156,68.40121204731986
48.222004,29.367603,75.4180146032013
48.258373,29.376009,120.77852443326265
48.29472,29.384373,170.17641221173108
48.331043,29.392694,107.23969171522185
48.367344,29.400976,51.97773498366587
48.94669,29.528292,51.05145464767702
48.98289,29.535944,54.50713433674537
49.127804,29.566229,59.614652855088934
41.72258,27.3501,53.27588951331563
47.732147,29.30332,61.71709537738934
47.769005,29.312319,80.03248512977734
47.805817,29.32127,224.12721591535956
47.842587,29.330173,198.16185522358865
47.87931,29.339027,76.93174120504409
47.915993,29.347836,51.91146919969469
48.025806,29.373981,137.34321692027152
48.06234,29.382605,110.3724425774999
48.13531,29.399721,63.55578079819679
48.17175,29.408215,88.78827065927908
48.208164,29.416664,125.4467642866075
48.24455,29.425074,184.1666380641982
48.28091,29.43344,183.50845493841916
48.317253,29.441763,89.05196591513231
48.38987,29.45829,50.05884304409847
48.643566,29.514902,54.72731209010817
48.679775,29.522839,53.03157740854658
48.96941,29.585049,50.015602027997375
49.00564,29.59267,53.48638296709396
49.041874,29.60026,52.5231116625946
49.078125,29.607817,65.8673670841381
41.63505,27.370264,53.33314402378164
41.70596,27.398455,134.53324208967388
41.77612,27.42625,66.61807128693908
47.754936,29.361351,62.80718662310392
47.791767,29.370304,157.31625899206847
47.82855,29.37921,54.37258732854389
47.938652,29.40564,50.97030589240603
48.011856,29.423029,97.66104631125927
48.04841,29.431656,106.18627857184038
48.121414,29.448776,56.79989044438116
48.15787,29.457272,111.31950304843485
48.194298,29.465723,155.0063316244632
48.2307,29.474134,316.1050844937563
48.267082,29.482502,288.94664137624204
48.30344,29.49083,114.15936751291156
48.339775,29.499115,69.46464418433607
48.37609,29.50736,58.63703336217441
48.448673,29.523731,52.85099541652016
48.59368,29.55601,55.979639000725
48.62991,29.563986,60.12010999256745
48.666134,29.571924,59.62702925899066
48.702354,29.579824,63.48502938635647
48.73857,29.58769,51.67341805645265
49.028408,29.649363,73.98249726975337
49.06468,29.65692,65.65573858097196
49.10096,29.664446,69.82294871704653
49.13726,29.671938,65.66162483068183
41.689312,27.446745,127.71478213835508
41.759502,27.474554,71.24128751456738
41.828964,27.501978,57.02743510482833
48.03446,29.48068,134.1645111097023
48.1075,29.497807,61.552345869131386
48.14397,29.506304,135.2518447674811
48.180416,29.514757,384.2923906631768
48.21684,29.52317,613.3969873189926
48.253235,29.53154,288.34983822889626
48.289608,29.53987,77.08558405283839
48.325962,29.548159,50.576090870890766
48.362297,29.556406,53.11285349307582
48.398613,29.564613,64.35783143388107
48.434914,29.572783,52.11757161305286
48.4712,29.580912,54.684027418261394
48.616238,29.613047,64.39659046009183
48.652477,29.620987,62.21211515367031
48.688713,29.62889,76.4543583500199
48.724945,29.636757,55.79561911872588
49.014927,29.698444,50.85462544229813
49.051212,29.706005,60.52249955246225
49.08751,29.713531,90.0993327377364
49.123825,29.721027,94.9414461501874
49.16016,29.72849,81.08830661512911
41.672714,27.495104,69.62039333302528
41.742928,27.522924,69.009794970043
47.947327,29.512436,51.79557774681598
47.983944,29.521112,56.98722816305235
48.02053,29.529743,60.94883428886533
48.057083,29.53833,55.2423698536586
48.093605,29.546873,72.60809798026457
48.130096,29.555374,111.08224134659395
48.166557,29.563831,422.7061872370541
48.202995,29.572245,416.9244784861803
48.23941,29.580618,149.32641352061182
48.275803,29.58895,76.21505210408941
48.348522,29.60549,59.335652622394264
48.384857,29.613699,57.8041908738669
48.457478,29.630001,53.616018703905866
48.49377,29.638094,53.410771215567365
48.566322,29.654165,51.36300023877993
48.602585,29.662144,56.70099926646799
48.638844,29.670086,60.78270962461829
48.675095,29.677992,55.14255099114962
48.820103,29.709257,58.55694325873628
48.85636,29.716988,69.90599649725482
49.03777,29.755125,69.72063420107588
49.074085,29.762653,66.2046077195555
49.11042,29.770151,114.3050758400932
49.14677,29.777617,112.98010940663517
49.18314,29.78505,81.66574843926355
47.93337,29.561468,63.19321255432442
47.970005,29.570148,72.62580038513988
48.006607,29.578781,75.70773595944047
48.043175,29.587372,65.60973997693509
48.079716,29.595917,68.96313425386325
48.116222,29.60442,104.523693153169
48.152706,29.612879,147.85728126298636
48.18916,29.621294,110.54319475078955
48.22559,29.62967,77.492804848589
48.262,29.638002,67.80029070796445
48.298386,29.646296,59.95825995341875
48.334755,29.654549,64.14896051865071
48.371105,29.66276,50.73215288575739
48.40744,29.670933,53.676300012739375
48.443764,29.679066,55.62116712098941
48.480072,29.68716,59.3406475672964
48.552658,29.703236,64.01172140613198
48.588936,29.711218,57.524372095940635
48.625214,29.719162,55.11696508619934
48.661484,29.72707,53.026946261525154
48.842834,29.766073,59.75746535114013
49.097015,29.81925,61.004277085885406
49.133385,29.826717,111.0303564928472
49.169773,29.834152,136.93863002117723
49.20618,29.841557,83.29777483595535
47.919373,29.610514,65.04481279989704
47.956028,29.619194,76.29563333466649
47.99265,29.62783,67.4085968057625
48.029236,29.636423,64.65776095865294
48.065792,29.64497,73.37932765949517
48.102318,29.653475,78.08426744304597
48.138817,29.661936,76.79741975152865
48.17529,29.670355,83.83589010918513
48.211735,29.678732,69.79393219808117
48.24816,29.687069,70.31013956293464
48.284565,29.695364,75.33517782576382
48.320953,29.703617,72.36468081828207
48.35732,29.711832,76.53630018467084
48.393673,29.720007,55.58826887863688
48.43001,29.728142,58.157213061349466
48.466335,29.736238,55.489945225417614
48.50265,29.744297,52.93004505801946
48.53896,29.752317,61.74773443490267
48.575256,29.760302,69.11185482749715
48.61155,29.768248,62.46444536373019
48.64784,29.776157,51.99569204705767
48.684124,29.78403,61.12081609899178
48.829277,29.81517,58.313515182817355
48.90188,29.830534,55.523607443319634
49.156372,29.883265,68.95577098475769
49.1928,29.89067,83.03013601107523
49.229248,29.898046,54.55857899505645
41.89964,27.749264,52.497289289021865
47.868645,29.650837,58.273224567528814
47.905354,29.659567,61.09893001848832
47.942024,29.668251,67.00389349134639
47.978664,29.67689,74.5286452001892
48.015266,29.685484,83.21173663716763
48.05184,29.694033,85.21141717210412
48.088383,29.70254,98.1051052804105
48.1249,29.711004,105.08983541512862
48.16139,29.719425,103.25557377655059
48.197857,29.727804,91.0007584025152
48.2343,29.736141,88.7480127857998
48.27072,29.744438,92.39185601472855
48.307125,29.752695,88.63727998686954
48.34351,29.760912,78.35777796572074
48.37988,29.769089,66.60553481196985
48.416237,29.777225,61.48689135443419
48.45258,29.785324,57.12167330784723
48.48891,29.793385,76.49845792911947
