28.90708,40.36441,106.15667270030826
28.948483,40.373444,134.4586198683828
28.989866,40.38243,109.85582048306242
29.031229,40.391373,127.4311653105542
29.072575,40.400265,125.59292372316122
29.113907,40.409115,132.46297021396458
29.155224,40.41792,147.0814604545012
29.196531,40.426678,132.8759826719761
29.237827,40.435394,121.39406317146495
29.279118,40.44407,84.55773786408827
29.3204,40.452698,109.23127410933375
29.36168,40.461285,57.10077311960049
29.402958,40.46983,74.1803742130287
29.444235,40.478336,58.360950788483024
29.485514,40.486797,59.49384649284184
29.526796,40.49522,85.3023084346205
29.568085,40.5036,114.12952153477818
29.60938,40.511944,119.84770389972255
29.650684,40.520245,117.63291695388034
29.692001,40.52851,103.97506412118673
29.73333,40.536736,59.736914408858865
29.774673,40.54492,51.2271944899112
29.816032,40.55307,59.47226600255817
29.85741,40.56118,62.42376548470929
29.89881,40.569256,70.16875315457582
29.940231,40.57729,58.55625568074174
29.981676,40.585293,64.17180702555925
30.023148,40.593254,50.02041143598035
30.064648,40.601185,54.677770094713196
30.189333,40.624756,53.38477058103308
30.272633,40.640297,118.38241334771737
30.31434,40.648018,175.83466251380742
30.356089,40.655704,141.10375195741653
30.39788,40.663357,130.56241732556373
30.439718,40.670975,95.14851990388706
30.481604,40.678562,87.66384416958317
30.523539,40.686115,72.36529927467927
30.565525,40.693638,93.19053060607985
30.607563,40.701126,73.99213791359216
30.649658,40.708584,53.136500355321914
30.691809,40.716007,106.51809861883521
30.73402,40.723404,103.89513045083731
30.776293,40.730766,71.39200897654518
30.903498,40.75267,53.73660314944573
30.946037,40.75991,62.22268712008372
30.988647,40.76712,50.43623968958855
31.031332,40.7743,62.76776548475027
31.074091,40.78145,61.929706134833395
31.11693,40.78857,58.96619404666126
31.15985,40.795662,56.168657465605065
31.20285,40.802723,73.82996409432963
31.245935,40.809757,85.32738138455898
31.289108,40.81676,52.5232644577045
31.33237,40.823734,71.48002623580396
31.375725,40.83068,52.75332659948617
39.593254,41.46409,53.688683692598715
39.904312,41.46633,50.31800901633687
40.11862,41.467163,53.429772378876805
40.338844,41.467422,62.04060628078878
40.451275,41.467327,60.48010618542321
41.16125,41.463238,64.03480801964179
41.285957,41.46191,57.09864853997715
25.568373,39.54773,58.30613008583896
25.617754,39.562656,54.62997069116682
25.666922,39.57746,55.35984018933959
25.715881,39.59214,77.65773625578731
25.764635,39.606697,73.38065915973857
25.81319,39.62113,65.4164541629143
25.861546,39.635452,72.70364585565403
25.90971,39.64965,92.19861385645345
25.957682,39.66374,78.50732072256505
26.005468,39.67771,65.03523036371917
26.053072,39.69157,57.14616418117657
26.147741,39.718964,64.73601388279349
26.194817,39.7325,51.439827075228095
27.627617,40.117283,50.011600251309574
27.713486,40.138676,51.16842658026144
27.884283,40.180676,52.50573667581193
28.011633,40.211514,59.95430547045544
28.096205,40.231766,52.475934353424236
28.138401,40.241802,52.96190283843316
28.264647,40.271564,59.43356518400833
28.515789,40.329586,77.5253283791244
28.557493,40.33907,95.80236655892804
28.599161,40.3485,124.45035099517554
28.64079,40.35788,148.44727411400527
28.682388,40.36721,164.02630717493594
28.723953,40.376488,136.52619963977486
28.765488,40.38572,118.76405187649652
28.806993,40.394897,134.97726467903703
28.848473,40.40403,142.27749488782138
28.889927,40.413116,118.90476162079722
28.931358,40.422153,139.3351558363065
28.972769,40.43114,113.20327030261979
29.014162,40.440086,143.6614984413609
29.055536,40.448982,140.25424025021493
29.096897,40.457836,152.42713561747223
29.138245,40.466644,152.3450919194147
29.179579,40.475407,96.42821532906964
29.220905,40.484127,75.59332880191505
29.262224,40.492805,122.32596054673195
29.303535,40.50144,135.80250379163772
29.344845,40.51003,116.01694859564304
29.386152,40.518578,107.53354581538588
29.427458,40.52709,100.51981371361762
29.468767,40.535553,97.3077112575993
29.510078,40.54398,150.22371371742338
29.551395,40.552364,155.14754340983927
29.59272,40.56071,157.47590805403888
29.634054,40.569016,161.54175682459027
29.6754,40.577282,118.50893497467041
29.716757,40.58551,85.69325291318819
29.75813,40.5937,91.11429244512692
29.799519,40.601852,75.65895066363737
29.840927,40.609966,56.24178811558522
29.882357,40.618046,73.16202390938997
29.923807,40.626087,53.391919209389016
29.965282,40.63409,76.74041989957914
30.006783,40.642056,64.56480332417414
30.048311,40.649986,79.92153405211866
30.08987,40.657883,63.87466419255361
30.131462,40.665745,81.89191430574283
30.173086,40.673573,141.99620636645705
30.214746,40.681362,131.7736168857664
30.256445,40.689117,140.92944911681116
30.298183,40.696842,118.36161138489842
30.339962,40.70453,130.2623568335548
30.381784,40.712185,142.0587650500238
30.423653,40.719807,116.20187433436513
30.465569,40.727398,90.7376961549744
30.507532,40.734955,62.422324845101684
30.54955,40.742477,55.5903825443238
30.591618,40.74997,62.020146287977695
30.633743,40.75743,60.72578253224492
30.675924,40.76486,79.0934864198789
30.718166,40.772255,65.7019336358644
30.76047,40.77962,59.0639392612502
30.802835,40.786957,78.22985207894817
30.845268,40.794262,63.54808283504099
30.887768,40.801533,63.18312807707116
30.930336,40.808777,58.07351408293471
30.972979,40.81599,56.3730500289239
31.015694,40.823174,83.61251093447208
31.058485,40.830326,81.45777246681973
31.101355,40.83745,63.89028567355126
31.144304,40.844543,84.81551776640117
31.187336,40.85161,71.67553849285468
31.230453,40.858643,73.37648276006803
31.273659,40.86565,70.53145964164287
31.316952,40.872627,67.30172754032537
31.360336,40.879578,63.889041484799236
39.48296,41.511967,55.46750981011428
39.584087,41.512955,77.72833487251773
39.686512,41.513824,54.78971070260741
39.895386,41.51518,64.68551873695105
40.001904,41.515656,59.86870019114576
40.219296,41.51619,58.70578024769202
40.44277,41.516132,58.49738226970658
41.030396,41.513123,65.16874418593943
44.431828,41.421604,61.06851651566103
22.560137,38.580246,50.577255024109036
24.99025,39.42281,55.958593293325976
25.696587,39.640457,59.54019434284419
25.745373,39.655018,75.61630627606064
25.793959,39.669464,82.77795859612525
25.842346,39.68379,87.57629984756932
25.89054,39.697994,75.45696280431002
25.938543,39.71209,65.10531238745898
25.98636,39.726067,77.95708370395005
26.033993,39.739937,89.38134124036878
26.081448,39.753693,101.20237129740417
26.128725,39.76734,105.83594848867506
26.17583,39.780884,86.87032823218033
26.863764,39.972164,66.42010703217238
26.908518,39.984184,59.947615227429196
26.953148,39.996124,54.913114581722766
27.130493,40.04306,53.067426051711664
28.456583,40.368706,62.15205939952284
28.498358,40.378246,106.50259355315939
28.540092,40.387733,144.38683865591884
28.581787,40.39717,164.95645104441792
28.623447,40.406555,209.10096645820886
28.665073,40.415886,203.4596836892888
28.706667,40.42517,221.22406517155468
28.74823,40.434402,175.98924750927836
28.789764,40.44359,170.14048353303224
28.831272,40.452724,146.11819642595947
28.872755,40.46181,136.52245979756117
28.914217,40.47085,121.16214202251285
28.955656,40.479847,134.15611465461552
28.997078,40.488796,103.63942419644445
29.038483,40.497696,130.11896226089448
29.079872,40.506554,125.84216892719269
29.121246,40.515366,137.08689948543906
29.162611,40.52413,108.43741620192304
29.203966,40.532856,102.29805775452405
29.245314,40.54154,112.68543312326074
29.286655,40.550175,152.63527166098356
29.327993,40.55877,163.36777480319142
29.36933,40.56732,178.17238403949887
29.410666,40.575836,175.48246250953525
29.452002,40.584305,176.5053893905133
29.493343,40.592735,153.84051948785782
29.53469,40.601124,203.86825781315565
29.576044,40.60947,194.2771632457152
29.617407,40.617783,178.32862795330584
29.658781,40.626053,144.41736857406795
29.700169,40.634285,78.66552186897025
29.741571,40.64248,82.22055475926027
29.78299,40.650635,84.85464059049264
29.824427,40.658752,118.30418952740729
29.865885,40.666832,94.33827653992921
29.907366,40.674873,67.702385422308
29.94887,40.68288,82.89826655527577
29.9904,40.690853,104.2461080942303
30.03196,40.698788,170.1551373116672
30.07355,40.706688,233.47634123638272
30.11517,40.71455,236.5304681006819
30.156824,40.72238,204.19241627678275
30.198515,40.730175,175.41665874887258
30.240242,40.737934,117.359624709934
30.28201,40.74566,74.46474774042144
30.32382,40.753353,54.35269486042671
30.365671,40.76101,71.8443188816309
30.40757,40.768635,72.8388549759984
30.449516,40.77623,54.216237913351506
30.660025,40.813705,52.31971590546891
30.744629,40.828472,55.618147598579526
30.87202,40.850395,58.98738163523376
30.914621,40.85764,61.87344843056053
30.957293,40.864857,59.17837188462727
31.042862,40.879196,54.475189244840294
31.085762,40.886322,80.32718324102461
31.128744,40.89342,75.62770042568445
31.171808,40.900486,95.79923789715394
31.214956,40.907524,76.23826968483627
31.258192,40.914536,62.88279837463051
31.301517,40.921516,65.68806566065177
31.344934,40.928467,64.33710950659588
32.79734,41.136383,59.98782944516279
32.845203,41.142437,69.63749910937622
32.989906,41.16043,59.51386992819607
39.275055,41.558517,55.252527090488
39.47371,41.560837,53.977317293174565
39.574917,41.56182,66.24567322432995
39.88645,41.564022,61.55047594802454
39.99305,41.56449,54.72695193020627
40.101093,41.564823,62.78330693021417
40.21061,41.56501,63.77043609973043
40.32165,41.56505,57.97784615424462
40.434254,41.564938,55.10704795597121
41.022327,41.56188,58.4257286391221
25.62829,39.674107,52.98133328324184
25.67731,39.688797,61.56595190986991
25.726128,39.70337,55.52398579311557
25.774744,39.71782,58.869816712103784
25.823162,39.73215,82.96109444927424
25.871386,39.746365,67.6099953125231
25.91942,39.760468,77.75076664984226
25.967268,39.774452,79.77693167049438
26.014933,39.788326,73.98356683552265
26.062416,39.80209,77.08032353548333
26.109724,39.815746,80.10485908016562
26.15686,39.829292,80.35401697270572
26.203825,39.842735,56.684417359065264
26.250624,39.856075,51.2623337272089
27.634586,40.22518,61.42297206679359
28.355402,40.398148,56.70501559507102
28.397291,40.4078,71.21266389731318
28.439137,40.417397,92.23404049407691
28.48094,40.42694,117.56829917430878
28.522703,40.43643,166.5752351982519
28.564428,40.44587,192.82371795270592
28.606117,40.455257,228.66707877255976
28.647772,40.464596,225.47063417732716
28.689394,40.473885,231.96445545181632
28.730986,40.483124,203.66361422929913
28.772549,40.49231,187.3443543445319
28.814085,40.50145,141.94907271303236
28.855598,40.510544,140.98567771725357
28.897087,40.51959,113.50925342412665
28.938557,40.528587,113.55798778822646
28.980007,40.537537,108.19983435794711
29.02144,40.546444,78.16731522325426
29.062859,40.555305,100.19699402619153
29.104263,40.56412,112.58042650297284
29.145657,40.57289,135.39381325244904
29.18704,40.58162,191.52664754074067
29.228418,40.590305,204.31244047358632
29.269789,40.598946,214.6608312614262
29.311155,40.607544,185.87897648103535
29.35252,40.6161,216.08667157124728
29.393885,40.624615,191.6114561026916
29.435251,40.63309,166.93040379323065
29.476622,40.64152,194.58154565654695
29.517998,40.649918,232.65938216354698
29.559381,40.658268,205.35045769065619
29.600775,40.66658,182.42746591567993
29.642178,40.67486,183.10399900656193
29.683596,40.68309,156.03168867528439
29.725027,40.691288,157.41931565571576
29.766476,40.699448,172.83066699746996
29.807941,40.70757,196.23622938524932
29.84943,40.715652,199.62787337135524
29.89094,40.7237,175.15146464575082
29.932474,40.731712,158.6324069648981
29.974033,40.739685,217.48332073912024
30.015623,40.747623,266.73899265006185
30.057241,40.755524,281.9465007632971
30.098892,40.763393,241.07297940645367
30.140577,40.771225,187.2682332759723
30.182297,40.779022,131.44969125278294
30.224054,40.786785,80.17968502826989
30.265852,40.794514,72.94129318324849
30.307692,40.80221,58.582983911037445
30.391502,40.8175,62.68429569900036
31.070189,40.935238,60.27031486155465
31.373095,40.98432,54.46583963930607
32.68778,41.173195,118.34131873911247
32.735317,41.179306,98.62664592219517
32.78304,41.185387,95.9931276156567
32.830936,41.19144,71.27462595235556
32.87902,41.197468,55.325363064184785
32.927288,41.20347,53.52852895157412
32.97575,41.209442,50.587437726790085
39.265747,41.607464,54.63317938847467
39.565845,41.61075,52.086630603298545
39.668427,41.611603,50.56235386291519
39.772343,41.61233,60.25068068993278
39.87762,41.61293,54.92828131536953
39.984306,41.61339,56.718567066127434
40.09243,41.613716,74.47827374562621
40.202034,41.613895,69.6614442858845
40.31316,41.613926,55.29656482394785
40.54015,41.61352,59.21452248003334
41.262455,41.60818,50.06921128369868
44.51458,41.514236,77.18197593931109
45.408474,41.4701,52.643681556219235
16.90677,36.257458,54.32681427919306
25.510185,39.69261,54.51010292745195
25.706821,39.751667,60.85608038119972
25.755468,39.766125,58.14193718833849
25.803917,39.78046,50.05482307751663
25.852173,39.794685,80.86502202786505
25.900238,39.80879,62.70002631936222
25.948116,39.822784,63.905717979650944
25.995811,39.836662,85.98440763307735
26.043327,39.850433,99.52728578355163
26.090666,39.864098,101.01310908794403
26.13783,39.87765,59.95904575684108
26.184828,39.8911,62.67124263104051
26.231655,39.904446,67.6440104143694
26.278322,39.917686,55.17205863725394
27.137861,40.151627,52.51143375062384
27.830667,40.32646,60.85314089432359
28.211813,40.417477,62.261897255666554
28.253874,40.427296,71.02960807969794
28.295887,40.43706,72.51727947732434
28.379768,40.45643,65.65505464095622
28.421642,40.46603,73.07951455004513
28.463474,40.47558,110.93768262071535
28.505266,40.485073,163.78214058931917
28.54702,40.494514,182.30151908937842
28.588737,40.50391,193.97202413529158
28.63042,40.513252,209.98308900743723
28.672073,40.52254,251.2107603251934
28.713694,40.531784,241.85547954402864
28.755287,40.540977,208.65844271611422
28.796852,40.55012,157.4550842633471
28.838394,40.55922,124.84115723054856
28.879913,40.568268,126.18197069969028
28.921412,40.57727,150.10673087090254
28.96289,40.586224,134.99236956704408
29.004353,40.595135,129.4801477342844
29.0458,40.604,175.77230755705386
29.087234,40.61282,201.14942162763327
29.128656,40.621593,181.6523727029562
29.17007,40.630325,216.0637959605083
29.211475,40.639015,238.95538470242172
29.252876,40.64766,272.56051544100046
29.294271,40.65626,276.0420902632177
29.335667,40.66482,230.1329659530893
29.37706,40.67334,219.32728122919798
29.418457,40.681816,225.12319264933467
29.459856,40.690254,245.3341439832002
29.50126,40.69865,301.2049419339746
29.542675,40.70701,342.0493449084461
29.584097,40.715324,303.7213464267552
29.62553,40.723602,295.7018732558936
29.666975,40.731842,281.41523944213986
29.708437,40.74004,252.23926058970392
29.749914,40.748203,362.0473144110292
29.791412,40.75633,386.01920823566616
29.83293,40.764416,401.7237515654415
29.874468,40.772465,326.4199767727405
29.916033,40.78048,283.2223253790289
29.957623,40.78846,305.9532318729907
29.99924,40.7964,309.81036252342165
30.04089,40.804306,244.95122488588095
30.082571,40.812176,148.79977970849723
30.124285,40.82001,119.47467282880098
30.166035,40.827812,87.45631203055382
30.207823,40.83558,71.61668327171355
30.249651,40.84331,63.37602826533839
30.291521,40.85101,53.101211960893124
30.333433,40.858673,52.72411726764403
30.375393,40.866306,56.83895869879052
32.625957,41.215996,67.56569200661033
32.67336,41.22213,124.99178410507739
32.720936,41.22824,142.63333287090063
32.76869,41.234325,112.14317055419087
32.816624,41.240383,73.17905692616478
32.864742,41.24641,53.96337292040698
39.25636,41.656326,54.91499541676603
39.556686,41.65959,53.2240082975477
39.659348,41.660442,59.4147240917664
40.083675,41.66252,69.15976700838655
40.193367,41.662693,55.94210961135104
40.304577,41.662716,71.99115498224273
40.53174,41.662296,56.0396583750844
40.64778,41.661842,59.574296756181866
