10.169303,59.392677,86.84910426381975
10.296377,59.39423,74.95646423194557
10.424821,59.39563,170.3802845440805
10.554665,59.396873,128.8257190026343
10.685939,59.397957,126.38933549169451
10.818677,59.398872,64.24546882044524
10.952912,59.39962,83.49476411240175
11.088679,59.40019,95.72366980137303
11.226014,59.400578,100.33413127530366
11.364952,59.40078,103.0805433401838
11.505533,59.400787,55.3588179172948
11.647795,59.4006,64.98474249383435
11.7917795,59.400208,60.356836911523715
11.937528,59.3996,109.16911560343578
12.085084,59.39878,70.69437560858205
12.234492,59.397736,83.71266449103132
12.3858,59.396454,66.13927689613774
12.539056,59.394936,70.02811616985127
12.694308,59.39317,94.22092989552766
12.851611,59.391148,88.45987031236291
13.011017,59.38886,103.21600711904466
13.172581,59.3863,85.06757876602933
13.336363,59.383453,134.6672943327576
13.502421,59.380314,100.7023238344118
13.67082,59.376865,64.64374018833041
13.841623,59.373104,59.88382326904684
14.0149,59.36902,76.37513772351667
14.190719,59.36459,75.38946374552324
14.369155,59.359806,79.00811760919169
14.550284,59.354656,63.533487264066935
14.734186,59.34913,58.104214986087754
15.303382,59.330097,80.14225022634491
15.499248,59.322884,55.21222556126304
16.10664,59.29837,65.07396028609946
16.316067,59.289173,55.83311940426938
16.529173,59.27942,60.41249798727222
16.966927,59.25816,52.25255881669
17.19185,59.246593,100.39394692284986
17.421,59.234364,66.50585419265553
17.654528,59.221443,50.765709602274
17.892601,59.20779,78.43289495212957
18.135395,59.193375,69.51105751795694
18.383093,59.17815,63.58506652759388
18.572197,59.166183,82.95370935229585
18.82895,59.14945,63.064122514333576
19.091177,59.13179,69.15990525158122
19.224411,59.122593,111.92467354703695
19.495277,59.103443,129.41590102855116
19.913054,59.072704,50.93410436529666
-5.679108,57.600967,50.65466393716633
-5.437887,57.659016,63.84440348483622
-5.2580223,57.701576,56.357555877184495
-5.1385694,57.7295,68.78162821521983
-5.0789714,57.74333,59.261521528242156
-4.9600186,57.770733,63.52518539642915
-4.9006577,57.78431,52.9368371644523
-4.84137,57.797802,61.00162136135623
-4.7821536,57.811214,58.71209214092232
-4.7230053,57.824543,65.57538290508091
-4.487037,57.87708,56.21637319563888
-4.428188,57.89002,51.88750219531357
-4.3106427,57.915676,61.66768434923142
-4.193284,57.94104,73.54038825724274
-4.134668,57.953613,102.73397492710501
-4.0760903,57.966114,93.84596341988072
-4.0175495,57.97855,102.30985935777426
-3.9590418,57.990913,85.06999438395724
-3.9005651,58.00321,91.54665895039216
-3.842117,58.015434,65.44510688399896
-3.7836947,58.027596,90.67863720702007
-3.6669173,58.05172,80.26964496821165
-3.6085572,58.063683,70.80497016431764
-3.4918814,58.08742,74.06740769511089
-3.4335606,58.099194,72.10357580333948
-3.3169408,58.12256,87.65706297708675
-3.2586365,58.13415,68.08406033087522
-3.2003329,58.14568,78.24454951332882
-3.142027,58.15715,84.9733769427985
-3.0837166,58.168564,69.10250522196293
-3.0253992,58.17992,77.72433309582993
-2.967072,58.191216,66.12779543502256
-2.9087327,58.202457,69.46115172468126
-2.8503788,58.213642,80.34559868974611
-2.7336168,58.235844,98.47447654465213
-2.6752036,58.24686,78.91248969826847
-2.4998052,58.279594,70.0631135259755
-2.4412775,58.290398,86.00642468081787
-2.382715,58.30115,79.63801908772439
-2.324115,58.311855,78.28601519577205
-2.2654748,58.322502,50.683371227933094
-2.2067919,58.333103,61.397760873660445
-2.148064,58.343655,61.67599349282682
-1.7945999,58.405922,52.016242989338934
-1.6762984,58.426296,53.57611007639207
-1.2599338,58.496162,56.12078166450374
-1.140223,58.515724,54.28036820376292
-0.95994925,58.544743,63.00819222815335
-0.8996581,58.55433,76.13738853251562
-0.8392621,58.563877,64.32413647416979
-0.7787585,58.57338,60.98728044889867
-0.7181445,58.58284,53.197880333755165
-0.47452417,58.620274,55.44023588299751
-0.35197392,58.63875,61.252343584783375
-0.29050314,58.647923,87.71367720328271
-0.22889787,58.65706,73.13670357689261
-0.16715495,58.666157,65.9197467030026
-0.105271265,58.675213,67.28118751198053
-0.04324364,58.68423,63.96133539965376
0.01893111,58.69321,78.43442290322855
0.0812562,58.70215,66.78311910945922
0.14373489,58.711052,58.14290125272237
0.20637046,58.719913,55.30840644496493
0.2691662,58.728737,61.78404146339744
0.33212548,58.737522,67.42796540493146
0.39525166,58.74627,68.01753625040874
0.4585482,58.75498,86.57756552565843
0.52201843,58.763645,68.71560617582873
0.58566594,58.772278,67.20135570503771
0.6494942,58.780872,59.22116179135628
0.77770716,58.79795,70.14841685304418
0.84209913,58.80643,73.79605085588992
0.9066863,58.814873,58.53359107277356
0.9714724,58.82328,92.4107080209069
1.0364611,58.83165,81.28668559947982
1.1670617,58.84827,75.6910812924616
1.298519,58.864746,59.50342529104091
1.3645787,58.872925,65.75166480615735
1.4308646,58.88107,73.19709402509034
1.4973806,58.889175,91.91060962621123
1.5641309,58.897243,63.01318353507668
1.6311196,58.905273,55.38801269722171
1.6983511,58.913265,64.51099761761725
1.7658296,58.92122,51.31509169586934
1.8335593,58.92914,59.26538142375648
1.9015447,58.937016,80.1780479378067
1.9697903,58.94486,77.08065822953358
2.0383005,58.95266,101.94727656198665
2.10708,58.960426,84.11487942794338
2.1761334,58.96815,51.65793118067086
2.2454653,58.975838,76.23041892657056
2.3150806,58.98349,63.40679101413116
2.4551806,58.998672,71.66786235757172
2.525675,59.006203,77.63993926346302
2.5964727,59.0137,52.30042734183371
2.6675787,59.021152,81.7530308268033
2.738998,59.028564,84.48120206594467
2.8107357,59.03594,57.42162466049194
2.8827977,59.043274,84.82631528750062
2.955189,59.050568,83.68855196749792
3.0279155,59.057823,81.01349521894008
3.1009822,59.065033,63.98509140126407
3.1743953,59.072205,62.9193164058961
3.2481606,59.079334,120.39130524499342
3.3222835,59.086422,128.41536954510957
3.3967702,59.093468,137.6834261463955
3.471627,59.10047,106.67843889677897
3.54686,59.107433,58.53734182892367
3.622475,59.114353,92.94087794842198
3.6984787,59.121227,113.14859875710681
3.7748778,59.128056,114.01629308238626
3.8516784,59.134842,116.17414565989748
3.9288874,59.141582,87.09053508937359
4.0065117,59.14828,112.15834820177406
4.084558,59.15493,131.80712994653732
4.1630335,59.161533,96.51313303038478
4.2419457,59.16809,105.83720722934231
4.321301,59.174603,144.71363101620227
4.401108,59.181065,137.31214858125895
4.481373,59.187477,170.27610738296062
4.562104,59.193844,174.24968245904893
4.64331,59.20016,141.1349803674966
4.7249975,59.20643,171.68067279271781
4.8071756,59.212643,155.23542242590338
4.889852,59.218807,158.96484546829015
4.9730353,59.22492,157.64340059831738
5.0567346,59.23098,124.32811490725726
5.140958,59.236984,165.68051069043577
5.2257147,59.24294,132.13504280429333
5.3110137,59.248837,138.055082061328
5.3968644,59.254677,160.09512182790786
5.483276,59.26046,143.43201473820955
5.5702586,59.26619,176.8468937370926
5.657822,59.27186,138.62355262972414
5.745976,59.27747,117.80421482399106
5.834731,59.283016,104.26292283227667
5.9240975,59.288506,129.03983588330448
6.0140862,59.293934,78.41034675948322
6.1047077,59.299297,105.21402873564512
6.195974,59.304596,138.3665221510455
6.287895,59.30983,89.14816862670705
6.380484,59.314995,115.15360529301688
6.4737525,59.320095,75.64708357676864
6.567712,59.325127,51.43080488778651
8.502672,59.40564,51.276310841785744
8.838234,59.415276,90.28556087287143
9.300679,59.42654,53.432861022884026
9.419125,59.429058,54.6157498320099
9.65958,59.433704,69.91858390392736
9.781642,59.43583,73.25931073864922
9.904962,59.437817,71.03478128556162
10.029566,59.439663,57.56042446591891
10.155483,59.441364,74.76423343177885
10.282742,59.442917,79.24040255602449
10.411371,59.44432,132.5926568824798
10.541403,59.445564,114.03263488318771
10.672868,59.446644,130.6894118897617
10.805799,59.44756,120.08345947833732
10.940228,59.448303,94.48570926906541
11.076192,59.44887,61.84089579619467
11.213725,59.44926,81.15435048239306
11.352865,59.44946,77.39699503872544
11.4936495,59.449467,54.09010555013083
11.780311,59.44888,77.71234231768176
11.92627,59.448273,92.57586498279124
12.074039,59.44745,128.12201748602092
12.223664,59.446396,91.59738692687824
12.375191,59.445114,67.64481076970696
12.528668,59.443592,71.1165412212722
12.684146,59.44182,60.424848925322294
12.841675,59.439793,82.63604831881821
13.001311,59.437496,113.77261398592964
13.163109,59.43493,64.66765626100823
13.3271265,59.432076,95.116782176774
13.493425,59.42893,87.52907888265327
13.662066,59.425476,116.20910663623363
13.833117,59.421707,112.80932812951505
14.006642,59.417606,77.89234223309904
14.182714,59.41317,65.03143958980218
14.361406,59.40838,96.07549873180687
14.542796,59.403217,73.85687058558688
14.726962,59.397675,59.872123529203236
15.103962,59.385387,77.61420420138165
15.296973,59.37861,94.82472523814067
15.493118,59.37138,73.4778877813369
15.895213,59.355503,60.23016248946078
16.101377,59.346817,64.47196210501716
16.311102,59.337597,55.19047044799663
16.741726,59.31748,57.71722862846218
17.188126,59.294937,74.67376417480409
17.417597,59.282684,50.63595017418265
17.651453,59.269737,124.12856449373066
17.889862,59.25606,97.9062679107301
18.132996,59.241615,63.02903784671798
18.381039,59.226364,84.09767178818583
18.958115,59.18888,87.40652265259996
19.090107,59.179913,56.31135718431324
19.358402,59.161236,121.29905371693894
19.77209,59.131264,52.579984185285866
20.94794,59.03829,55.77133924816735
-5.2924232,57.748436,54.56699727801606
-5.053589,57.80399,64.25625178962946
-4.934657,57.831253,52.9081116837915
-4.8753023,57.844757,53.70367580326274
-4.8160186,57.85818,60.65518027753569
-4.6976523,57.88479,68.71946243336424
-4.579536,57.911083,62.28035636013374
-4.5205646,57.92411,58.786506997421384
-4.461648,57.937065,59.140511439181864
-4.343967,57.962746,55.774096836103126
-4.2264724,57.988136,64.9655848974362
-4.167788,58.00072,58.873029047390446
-4.109143,58.013237,79.33231245260686
-4.0505333,58.025684,69.12949174875394
-3.9919572,58.03806,85.88162017986178
-3.933412,58.050365,84.32654431089759
-3.8748953,58.062607,96.44583042245358
-3.8164043,58.07478,96.23045480111614
-3.7579365,58.086887,64.01512655429542
-3.699489,58.098927,69.42785694263875
-3.64106,58.110905,62.724902818445116
-3.5826464,58.122814,70.4309277352877
-3.524246,58.134663,54.579424613621086
-3.4658558,58.14645,78.66271334933117
-3.4074736,58.158176,51.70151052880101
-3.3490968,58.169838,75.09053102694452
-3.2907228,58.181442,79.9508998170495
-3.2323492,58.19298,62.68873403314501
-3.1739733,58.204468,56.51338869938627
-3.115593,58.215893,89.94853851618245
-3.0572052,58.227257,83.70332216145471
-2.9988077,58.238567,61.75936141517013
-2.9403977,58.249817,93.55491783935577
-2.8819733,58.261013,58.92154877074063
-2.8235312,58.272152,71.13791070878506
-2.7650692,58.283237,77.66243652440608
-2.7065852,58.294266,68.29655467299744
-2.6480758,58.305244,96.73789463704452
-2.589539,58.316166,53.553972975350916
-2.472373,58.33785,70.82398951752111
-2.4137385,58.348614,54.0819346497301
-2.3550663,58.359325,74.64136433554813
-2.2963538,58.369987,72.95980321941897
-2.2375987,58.3806,64.5510881440714
-2.1199493,58.40167,57.10830009775236
-1.8840224,58.443222,79.8773326096125
-1.765703,58.463715,58.63490514457226
-1.6471181,58.484016,71.51952740969136
-1.5877193,58.4941,50.40274481871165
-1.5282463,58.504135,50.60969488113187
-1.4090661,58.52407,63.64193541230634
-1.2296698,58.553642,67.38033698638901
-1.1096226,58.573135,55.04097862285562
-0.9891897,58.592457,68.5336854076013
-0.92882144,58.602055,64.99679147964343
-0.86834824,58.61161,62.11319850990549
-0.80776715,58.621124,56.43203257932328
-0.7470753,58.630596,72.85796891665086
-0.68626976,58.640026,69.21621388755739
-0.62534755,58.649414,59.85433017485775
-0.50314134,58.668068,61.876904510427266
-0.4418513,58.677334,55.53158916882239
-0.31888217,58.695747,63.41013795463368
-0.13340956,58.723064,84.57772491965443
0.0533613,58.75003,58.37313074152917
0.11592174,58.75894,51.32866863277741
0.24151751,58.776646,73.66439967881888
0.3045595,58.78544,52.74100840324536
0.36776873,58.794197,73.68574006250128
0.5584341,58.820236,50.33138222643174
0.6223468,58.82884,51.093651563860476
0.6864441,58.837406,63.183360907714814
0.7507297,58.845932,53.371855756267905
0.8152071,58.854424,59.292320656822994
0.87988013,58.862877,81.8855405668728
0.9447524,58.871292,60.05089744576253
1.0098277,58.87967,66.15627353312448
1.0751098,58.88801,60.75617784517817
1.1406027,58.89631,75.87772415718064
1.20631,58.904575,88.34128675516695
1.272236,58.9128,68.51872603874654
1.3383843,58.92099,85.64841846236959
1.4047592,58.929142,80.46020957408473
1.4713646,58.937256,80.36587678361684
1.5382047,58.94533,75.0903200241737
1.6052837,58.953373,75.09295392083004
1.6726059,58.961372,72.02786218840629
1.7401755,58.969337,59.740668802987784
1.8079967,58.97726,73.52319516940042
1.8760742,58.98515,63.86845780070871
1.9444124,58.993,57.3215183976572
2.0130155,59.00081,91.56415035249665
2.0818884,59.008583,75.82885882584378
2.1510358,59.01632,80.5929084890522
2.220462,59.024014,65.07994839921594
2.2901723,59.031673,76.95371459703892
2.3601713,59.03929,73.87702498817816
2.4304636,59.04687,101.24534310307354
2.5010548,59.054413,127.88921594619751
2.5719492,59.061913,81.36466931318864
2.6431527,59.069378,97.80826076166704
2.71467,59.076797,59.25828736508265
2.7865064,59.084183,80.64426947385073
3.0771527,59.113308,72.56206299643964
3.1506672,59.120487,61.945604102220386
3.2245345,59.127625,84.16819764534011
3.29876,59.13472,89.70651833806187
3.3733501,59.141773,78.07692600181326
3.4483106,59.148785,116.62762699415907
3.523648,59.155754,89.26071313908324
3.599368,59.162678,80.12883336050436
3.6754777,59.16956,94.70031363889575
3.7519832,59.1764,121.08482042094693
3.8288908,59.18319,120.44943287037313
3.9062076,59.18994,150.96071001607925
3.9839404,59.196644,171.91199003718793
4.0620956,59.2033,146.37690037488937
4.1406813,59.20991,166.051831911318
4.2197037,59.216476,122.84498370718211
4.2991705,59.222996,150.86130588315427
4.3790894,59.229465,152.57661289069802
4.459467,59.235886,155.4246264277026
4.5403123,59.24226,168.73834829311818
4.621632,59.24858,142.8301475243643
4.703435,59.254856,118.47101268358529
4.785729,59.261078,163.80329907406121
4.868522,59.26725,201.72902441117913
4.951823,59.27337,209.28685262333602
5.0356402,59.279434,178.3494808478281
5.119983,59.285446,197.57842528633773
5.2048597,59.291405,191.40804943162948
5.29028,59.29731,180.66972552333027
5.376252,59.303158,198.25843628495932
5.4627867,59.30895,190.2178773889318
5.549893,59.314682,155.69546667393297
5.637581,59.32036,176.3562177075073
5.72586,59.325974,108.78975444938987
5.8147416,59.331528,140.32066974323243
5.904236,59.33702,86.8268616613932
5.994353,59.342457,52.93406138662249
6.085104,59.347824,59.57828398095444
6.3612747,59.36354,67.97178502893075
6.548771,59.37368,53.18628245731816
6.6435695,59.378647,53.078281780472025
9.404306,59.47771,62.250139308162034
9.524106,59.4801,61.83796358527616
9.645113,59.482357,56.670145568205044
9.767352,59.484486,58.16330303787254
9.890852,59.486473,70.71115396684036
10.015637,59.48832,109.07606338150799
10.141738,59.49002,152.78643695637584
10.269182,59.491577,117.35341104213148
10.398,59.492977,98.47528417594731
10.528221,59.49422,127.16870696749538
10.659878,59.4953,101.20632214238867
10.793002,59.496216,111.1816891352646
10.927628,59.49696,88.52069731801748
11.063789,59.497524,85.52637154934928
11.201524,59.49791,72.93495582416654
11.340866,59.498108,55.18910620594397
11.915107,59.49691,86.98520832695067
12.063092,59.49608,82.17240974772722
12.212935,59.495026,88.511522335466
12.364683,59.493736,95.00334272161126
12.518384,59.49221,82.22014002967626
12.674088,59.490433,84.02176172239706
12.831847,59.4884,88.17171328701079
12.991715,59.4861,83.84003740502521
13.1537485,59.483524,99.3064750218764
13.318006,59.480663,75.55437332484871
13.484546,59.47751,78.60080222599208
13.653432,59.474045,112.45485075050965
13.82473,59.47027,87.42932550376281
13.9985075,59.46616,72.34668009914458
14.174835,59.46171,89.15513899410143
14.353786,59.456905,70.72502194205299
14.535439,59.451736,60.748880059691146
14.7198715,59.446182,69.5429407642223
14.907167,59.44023,72.06257578218356
15.097416,59.43387,81.28663466777653
15.290707,59.42707,104.38290337333456
15.487135,59.41983,78.31870607333258
15.6868,59.412117,91.399866505526
15.889809,59.40392,76.67783938813955
16.096268,59.395214,77.32900121482089
16.95901,59.35484,56.3782814424485
17.18457,59.34323,85.57204273529351
17.414368,59.330956,60.779329942306504
17.648558,59.31798,51.48061609361321
17.887304,59.304276,103.43162284698337
18.130783,59.289803,93.0941678234376
18.379175,59.27452,58.83318226551637
18.568811,59.26251,65.36738510476425
18.696877,59.254223,104.06129877083004
18.826284,59.24571,54.363219533115625
18.957064,59.236965,76.19937969138846
19.089241,59.227978,70.77923510223627
19.222847,59.21875,66.41636718995869
19.357912,59.209267,57.46473107137717
20.644663,59.111313,55.11975905392319
-5.2072124,57.82325,57.978199038188905
-4.968764,57.87817,54.21417154138908
