39.34485,53.194992,276.0772767942399
39.47033,53.185978,276.2190706562251
39.597336,53.176712,367.9701767396182
39.725903,53.167183,580.7961570098996
39.85607,53.157387,377.8960381168872
39.987877,53.147312,502.2300174459815
40.121365,53.136955,608.6191278882325
40.256573,53.126297,570.6195952370763
9.354945,49.275066,50.6035539729055
9.651557,49.39795,55.50426431000233
9.748363,49.437656,58.17419514642097
9.844178,49.476757,73.22345481952652
9.939025,49.515274,68.64809984108433
10.0329275,49.55322,64.18939301511273
10.125907,49.590607,73.15076800296083
10.217984,49.62745,83.13026773976162
10.309181,49.66376,69.09640069352463
10.399518,49.699554,51.28539487486705
10.489013,49.734844,52.70179462968372
10.577684,49.769638,50.80359187559225
10.665552,49.803947,58.70387758477591
10.752632,49.837788,60.227805079193786
10.8389435,49.871166,90.81563621293753
10.924502,49.904095,102.20906551694497
11.009323,49.936584,87.50588312977925
11.34155,50.06233,60.35782280378044
11.422915,50.09276,77.06629548920318
11.503632,50.122803,77.655422501266
11.583713,50.152466,59.05249054194428
11.663172,50.181763,58.56013740412891
11.742021,50.210697,54.623520554741845
11.8202715,50.239277,56.647477322258055
11.897938,50.26751,62.21642979653552
11.97503,50.295403,67.12375034112483
12.051559,50.322964,62.66327545745298
12.127538,50.350197,62.750936194788665
12.202975,50.37711,76.85214222874492
12.277884,50.403706,88.82515976438299
12.352271,50.429996,82.65945507446304
12.426149,50.455986,72.24699947983027
12.499528,50.48168,73.93946725642309
12.572417,50.507084,63.846513512544334
14.38493,51.100544,53.437790484167635
14.447247,51.119637,57.98180791316554
14.571027,51.1573,61.53216236270964
14.693705,51.19429,53.816238505532965
14.754643,51.212536,69.24908666405827
14.815321,51.230625,54.93527351063676
14.875742,51.248554,79.97881766641513
14.935912,51.266327,69.72774281166494
14.995836,51.283947,50.75142325949855
15.350446,51.386574,60.56911661289632
15.408766,51.403183,70.56986942188814
15.466873,51.419655,94.33270315639675
15.524772,51.435993,114.63015107437968
15.582467,51.4522,140.28493023943156
15.639961,51.46828,185.46452338341624
15.697259,51.48423,236.98952281847596
15.754363,51.500053,255.97974308766425
15.811279,51.515755,252.57570086978376
15.86801,51.53133,296.39448621310294
15.924558,51.546787,350.337679265067
15.980928,51.562122,403.10641634278
16.037125,51.577343,361.6375906858593
16.09315,51.59245,369.1864258144051
16.149006,51.607437,400.61521576717496
16.204699,51.622314,351.8299199640751
16.26023,51.63708,364.82393625192344
16.315603,51.65174,311.6407024208456
16.370823,51.66629,294.20849750749767
16.425892,51.680733,237.1941227465868
16.480812,51.695072,151.66011871770024
16.535587,51.70931,150.73259419295937
16.590221,51.723442,150.52918752189726
16.644718,51.737473,115.36011879798025
16.699078,51.751408,87.36780000617728
16.753307,51.765244,88.32501043798402
16.807405,51.778984,131.7438145633787
16.861378,51.792625,178.67522547021508
16.915226,51.806175,193.91262321732938
16.968954,51.819633,163.53712999261916
17.022566,51.833,146.0304920328781
17.076061,51.846275,115.75793178053573
17.129444,51.859463,60.88974987505935
17.182718,51.87256,106.4907482941635
17.235888,51.88557,89.14063801057637
17.288952,51.898495,62.23623495316133
17.341915,51.91134,85.67366603529081
17.44755,51.93677,69.8913645464927
17.500227,51.949364,95.5143550527282
17.552813,51.96188,106.77478712750599
17.605312,51.97431,146.9153503421694
17.657726,51.986668,117.63636575778946
17.710058,51.998947,152.91785530280322
17.762308,52.011147,216.7640341212973
17.814484,52.023273,153.93496141768992
17.866583,52.035328,157.20790543127805
17.91861,52.047306,234.26052939612418
17.970566,52.05921,188.11439804267138
18.022457,52.071045,151.9535289844498
18.074282,52.08281,108.53857384063303
18.126043,52.0945,97.1987028606236
18.177746,52.106125,103.02348528057337
18.229391,52.11768,95.72121780365705
18.280981,52.12917,64.49821376008913
18.332518,52.140587,69.77000884944573
18.384003,52.151943,66.6418272885494
18.435442,52.163235,68.76794941490516
18.486834,52.174458,86.47836511954665
18.538183,52.18562,109.86526467604563
18.589493,52.19672,158.84685853961855
18.640762,52.207756,123.49525059107691
18.691996,52.21873,102.20960393780842
18.743195,52.22964,114.5081187132746
18.794361,52.240498,67.72188498871401
18.845499,52.25129,89.77970719570294
18.89661,52.262024,98.60956197371706
18.947697,52.2727,107.78915748232976
18.99876,52.28332,115.36864622030407
19.049805,52.293884,123.27951844781637
19.10083,52.30439,115.19984400365502
19.15184,52.314842,111.56813707202673
19.202835,52.325237,101.8695838865824
19.25382,52.33558,81.13680087262765
19.304798,52.345867,64.35289105866104
19.355766,52.356102,105.77026841929182
19.406733,52.36628,73.49726365646347
19.457695,52.37641,120.35321560688317
19.508657,52.386486,94.76835111854598
19.559622,52.396515,95.215073088184
19.610592,52.40649,106.20422835927457
19.66157,52.416416,128.83012823294848
19.712555,52.42629,96.84875112725422
19.763552,52.436115,136.5453063044697
19.814562,52.445896,100.6094753392972
19.86559,52.455624,95.88951070327312
19.916634,52.465305,87.35169831197709
19.9677,52.47494,97.67713345354423
20.018785,52.484528,99.38720177160576
20.069899,52.494072,120.89061056030914
20.121037,52.503567,119.78563270531595
20.172207,52.513016,124.5902240043506
20.223408,52.522423,137.2089027427137
20.274641,52.53178,136.798364110291
20.325912,52.5411,117.38591274479404
20.377222,52.55037,143.3342113159597
20.428572,52.559597,137.2543047182262
20.479965,52.568783,120.86343485862017
20.531404,52.577927,165.24281818419695
20.582891,52.58703,116.33391841314733
20.634428,52.596085,130.60322089586407
20.686018,52.605103,161.74299526028335
20.737661,52.61408,135.47809794545174
20.789364,52.623013,130.01615297980607
20.841124,52.631905,119.4806391140446
20.892948,52.64076,109.24097296083346
20.944834,52.64957,116.11663649091497
20.996788,52.658344,163.49110228475183
21.048813,52.667076,124.89501386880875
21.100908,52.675774,141.14915393292904
21.153076,52.684425,157.10786101408303
21.205322,52.693043,137.9000605084002
21.257647,52.701622,115.41440471773967
21.310053,52.710163,103.81297033745795
21.362543,52.718666,96.75761248217896
21.415121,52.727127,95.53096606396139
21.467787,52.735558,94.19980051461607
21.520544,52.743946,98.68846245808527
21.573395,52.7523,117.7040976472199
21.626345,52.760616,112.59711027378216
21.679392,52.768894,173.0789226712659
21.732542,52.777138,177.71714192349464
21.785797,52.785343,153.56492076534778
21.839159,52.793514,115.76781253097579
21.892632,52.80165,146.66959759779274
21.946217,52.80975,156.5035490784794
21.999916,52.817814,168.47102961037308
22.053734,52.825844,150.65779734868556
22.107674,52.833836,128.39749979320914
22.161737,52.841797,119.37320959987119
22.215927,52.84972,123.69686737656593
22.270248,52.85761,85.55904059903696
22.3247,52.865463,96.0303150350228
22.379288,52.873283,110.41346442652866
22.434013,52.88107,110.0008375942707
22.48888,52.88882,120.21022848784924
22.54389,52.896538,50.23821722716093
22.599049,52.90422,82.66350778285414
22.654358,52.91187,110.37471995223314
22.70982,52.919483,118.23086970252916
22.765438,52.927063,89.32295168051496
22.821217,52.934612,91.31500701187178
22.877157,52.942123,102.61355055263266
22.933266,52.949604,112.4654445447959
22.989542,52.95705,74.66872193617746
23.04599,52.964462,78.830991697032
23.102615,52.97184,76.23065903317183
23.15942,52.979187,72.92046211659908
23.216408,52.9865,95.13524855719879
23.27358,52.993774,111.12764332210645
23.330944,53.00102,83.70811701752245
23.3885,53.008232,102.28220344288275
23.446253,53.015408,104.70040433574468
23.504208,53.022552,93.2455513975583
23.62073,53.036736,84.34047049377114
23.679306,53.043777,68.23775765951723
23.738098,53.05079,52.80504410620779
23.797112,53.057762,80.24257840588689
23.856346,53.0647,127.26392014883459
23.915808,53.07161,76.99307025177404
23.9755,53.07848,79.74894833751023
24.035429,53.08532,65.17887959489599
24.095596,53.09212,68.43383016530424
24.156008,53.09889,80.99848491838202
24.216667,53.105625,59.842954215127975
24.277578,53.112324,69.6074785082601
24.338745,53.118988,61.80245691211894
24.400173,53.125618,57.76590478490107
24.461868,53.13221,81.25468593789265
24.523832,53.138767,76.3458592700772
24.58607,53.14529,102.73008228978142
24.648588,53.15178,90.00852151075378
24.71139,53.158226,80.68290480878204
24.77448,53.164642,101.51987225981429
24.837866,53.17102,113.5350321419537
24.90155,53.17736,64.07533510355279
24.965538,53.183666,71.99811079772189
25.029835,53.18993,83.04428774863482
25.094446,53.19616,93.4963536565192
25.159378,53.20235,92.29980787495151
25.290222,53.21462,88.49663572618738
25.422413,53.22673,66.3338287267834
25.489027,53.232727,56.43504118779674
25.555994,53.23868,60.22925299475901
25.623322,53.2446,62.579674704466015
25.691015,53.250473,60.54212644812651
25.75908,53.25631,55.9373693249654
26.317791,53.30145,61.124803323764354
26.534267,53.317635,64.04234591173008
26.607328,53.322937,55.043259635567665
26.829332,53.338554,55.68470442085527
26.9043,53.34366,52.94238872011192
26.979767,53.348717,51.9392269779928
27.209244,53.363567,50.89371188660152
27.28679,53.36841,50.968526920769364
27.364883,53.3732,90.48276115208864
27.443527,53.37793,98.97969721350819
27.522736,53.382607,78.71999696362764
27.602518,53.387226,50.39372626924887
27.682884,53.391785,63.84266453096643
27.763844,53.396282,59.461803175508976
27.927593,53.405098,52.92161586112343
28.348162,53.42601,55.278793297475204
30.533865,53.496666,56.30676605505869
31.533625,53.5091,113.6943610617891
31.65102,53.50979,188.76251124311239
31.769789,53.510326,206.33287203963846
31.889961,53.510704,202.98914751037955
32.011574,53.510918,224.21189351007342
32.134663,53.510967,283.0350131262094
32.259262,53.51084,282.88521571084857
32.38541,53.510536,273.75711943022907
32.513145,53.510048,183.95119695924222
32.642513,53.509373,142.4422225682065
32.77355,53.5085,114.86397124826908
32.9063,53.507423,116.65259808069095
33.04081,53.506138,106.07401054585353
33.177128,53.50464,119.84177399426699
33.3153,53.502914,140.285468660295
33.45538,53.500957,136.39887038152665
33.597416,53.498764,122.0917038153857
33.741467,53.49632,114.9827367044054
33.88759,53.49362,116.97728768922389
34.035835,53.490654,116.00074503803626
34.18628,53.487415,108.04790508700535
34.338974,53.483887,141.5530568920076
34.493996,53.48006,149.52020137570798
34.65141,53.47593,167.89138317108154
34.811287,53.471474,145.4991434002295
34.97371,53.466686,133.95390124060214
35.138752,53.46155,147.65490777790546
35.306503,53.456055,164.64442887809128
35.477047,53.450184,169.5386745268479
35.650475,53.44392,224.1074398625642
35.82689,53.43725,244.05297881457955
36.006382,53.43015,236.07317416463047
36.189068,53.422604,418.81558718159795
36.375053,53.414593,487.4574369750917
36.56446,53.406097,518.223678227514
36.75741,53.39709,481.4538115169853
36.95403,53.38755,420.90893839485943
37.154465,53.377453,426.08697549439967
37.35886,53.366768,363.12497104518116
37.567368,53.355465,421.947828726843
37.78015,53.343517,346.48386645130813
37.94265,53.334114,358.6791572161019
38.05241,53.32762,383.74881842173636
38.16334,53.32095,335.13177186250687
38.27547,53.31409,319.31023113429546
38.388817,53.30704,440.13731530867517
38.503414,53.299793,395.97850991413
38.61928,53.292347,357.8028117772192
38.736454,53.28469,430.870073614642
38.854954,53.27682,361.70994280837476
38.974815,53.26873,461.5180369000882
39.096066,53.260418,519.8128055781126
39.218742,53.25187,460.46896022744477
39.342876,53.243084,421.4906657580286
39.4685,53.23405,412.2608224861324
39.595646,53.224766,350.00735078938305
39.724358,53.215218,468.88337237760425
39.85467,53.205402,359.57785439677536
39.98662,53.195305,547.2037591971457
40.12026,53.184925,518.4749606996775
40.255615,53.174248,521.7292346060276
9.321829,49.32075,53.598720114678144
9.421823,49.36239,50.18743104301393
9.52075,49.403374,57.35779632232152
9.618636,49.443726,58.710062148747966
9.715507,49.48346,75.23956446675584
9.811385,49.52259,73.43772449530661
9.906297,49.561134,67.66814476577565
10.000263,49.59911,71.20629015844315
10.093306,49.636524,50.90400009066798
10.185447,49.673393,67.41959805367514
10.276707,49.709732,66.75706390524283
10.3671055,49.745552,76.01650577271357
10.456663,49.780865,61.22112972661853
10.545397,49.81568,58.309698943048716
10.633327,49.850018,58.88477971893735
10.720469,49.883884,53.47804835764691
10.806842,49.917286,78.67776730563492
10.892462,49.95024,79.68144927872345
10.9773445,49.982754,87.17686432646587
11.061505,50.014835,62.897153839003295
11.227725,50.077744,51.10933125251904
11.309813,50.10859,61.50755507405847
11.391238,50.13904,91.56647138297558
11.472014,50.169106,96.49669664213434
11.552155,50.198795,92.05757669406012
11.631673,50.22811,64.30162466131151
11.710581,50.25707,59.54305379418656
11.788891,50.285667,54.2702509847004
11.866616,50.313923,60.251586546655744
11.943767,50.341835,52.38230005488731
12.020354,50.369415,61.852311773691326
12.096391,50.396667,59.96103573124856
12.171886,50.4236,87.51811401452869
12.246852,50.45022,92.19295316142961
12.321298,50.47653,99.64911441784352
12.395234,50.502537,106.5234246198088
12.46867,50.528248,106.63441207725555
12.5416155,50.553673,87.71113789407536
12.61408,50.578808,75.50236477982253
12.686072,50.603664,56.33386172121391
14.229998,51.10882,84.09467409364879
14.292954,51.12829,66.4142135065049
14.355616,51.14757,58.01899897051044
14.417986,51.166676,70.08883403614163
14.480069,51.185608,59.76265310891904
14.541873,51.20437,83.07453390443698
14.6034,51.22296,95.93371214577928
14.664657,51.241386,53.02775025484152
14.725648,51.259647,79.35294706840068
14.786378,51.27775,87.64171798247844
14.846852,51.295692,71.90128962974995
14.907075,51.313477,51.41694418853149
15.380346,51.450436,66.7601270833984
15.438506,51.466923,88.25616532703862
15.496457,51.483273,150.6283733760938
15.554203,51.499493,190.41144696529955
15.61175,51.515583,216.9048530049622
15.669099,51.531548,209.47579469066113
15.726255,51.547382,275.4333254415542
15.783222,51.56309,306.866189930588
15.840004,51.578682,320.1832005288452
15.896604,51.59415,335.0941406097263
15.953026,51.609497,372.38578079268336
16.009274,51.62473,442.55307875573635
16.065348,51.639847,440.09502744302154
16.121256,51.654846,399.4363360106945
16.177,51.669735,354.6061634551734
16.232582,51.684513,310.04552147351205
16.288008,51.699184,240.93753017950803
16.343279,51.713745,189.31554222945124
16.398397,51.7282,166.43860726617277
16.45337,51.742546,152.41526125464588
16.508196,51.756794,154.59560381714255
16.562881,51.77094,148.426101077348
16.617428,51.78498,127.31130118481815
16.67184,51.798927,138.82129860576242
16.726118,51.81277,166.09202430117875
16.780268,51.826523,189.37117420136929
16.834291,51.840176,138.89666297473013
16.888191,51.853737,120.96605496481061
16.941969,51.867203,143.58221960719675
16.99563,51.88058,77.94306293362752
17.049177,51.893864,64.41387813538313
17.102612,51.907063,73.99542664643377
17.155937,51.92017,60.28813368175179
17.209156,51.933193,108.65716467378661
17.26227,51.94613,52.93184949550778
17.315285,51.958977,68.92749661346897
17.3682,51.971745,74.84165689675137
17.42102,51.984432,93.99677946930751
17.47375,51.997032,104.79561024112627
17.526386,52.009556,116.52521789073944
17.578936,52.022,159.61230383254588
17.6314,52.034367,153.7693024147302
17.683783,52.046654,174.07804261893034
17.736084,52.058865,169.54379680100828
17.78831,52.071003,166.28576850052923
17.840458,52.08306,149.19679961167276
17.892536,52.09505,136.76001981366426
17.944544,52.106964,118.89604502357543
