-23.891617,42.78429,65.43624476762488
-23.80968,42.82523,96.97465429781005
-23.728601,42.86562,110.85114965680987
-23.648361,42.90547,102.55275265080854
-23.568943,42.944805,101.7998656607233
-23.490328,42.983627,70.72777952998877
-23.412498,43.021954,203.95597675815225
-23.335438,43.059788,108.67696983041242
-23.183567,43.134045,120.34058454446495
-23.07157,43.18853,73.45230551436543
-0.060969494,48.78939,52.67012966214679
0.034952942,48.791477,69.85513027757406
0.13188316,48.79346,58.07661727885716
0.22984372,48.795338,88.59363151714206
0.63246584,48.801743,82.66484655905515
0.73594207,48.803055,61.3349984632805
0.8405998,48.804237,97.043470304925
0.94646704,48.805298,150.46671614982188
1.0535729,48.806225,192.25291907787323
1.1619474,48.80702,189.99668827746063
1.2716216,48.807674,275.69071971811354
1.3826275,48.808186,286.7857401724905
1.4949985,48.80855,281.95782215334475
1.6087688,48.808765,172.47434880118817
1.7239742,48.808823,208.92104657832533
1.8406518,48.80872,203.01742188166827
1.9588394,48.80845,264.6972716320306
2.0785773,48.80801,194.72434360068291
2.199906,48.807392,189.78917796630412
2.322869,48.80659,160.87107360363007
2.4475102,48.8056,190.31100964639336
2.5738761,48.804413,145.85559256374836
2.7020147,48.803024,124.98459545895457
2.8319757,48.80143,124.65925829019397
2.9638112,48.799614,144.791672937572
3.0975752,48.797577,181.73037096858025
3.233324,48.795303,126.40502245631069
3.3711169,48.79279,78.02874461049214
3.511015,48.790028,90.53954272530973
3.6530824,48.787003,78.66744272178039
3.7973857,48.78371,61.87096732901409
3.9439952,48.780136,91.6639473871328
4.092984,48.776268,79.52364830998704
4.244429,48.7721,72.51622446347028
4.39841,48.767612,90.94143024412915
4.5550113,48.762794,53.8489839527756
4.7143216,48.757637,76.12888293806463
4.8764334,48.75212,51.58276326255873
5.041444,48.746227,61.331047618296
5.2094564,48.73995,83.75091420020908
5.380579,48.733257,56.57007932313718
-24.886318,42.338497,86.13942191004753
-24.793457,42.38649,140.49043238628656
-24.701714,42.433758,85.64279414713383
-24.611055,42.480316,60.591493820538744
-24.521458,42.52619,178.96828649099916
-24.432894,42.571392,242.66389664262533
-24.34534,42.615944,300.84734316915274
-24.258772,42.65986,209.78042448405176
-24.173164,42.70315,172.10356600116938
-24.088497,42.745842,252.3405710235238
-24.00475,42.787945,191.71588064637035
-23.921896,42.829468,132.6474011875689
-23.839922,42.870434,83.72548472834751
-23.758806,42.91085,158.71062350925058
-23.67853,42.950733,87.15187868801877
-23.599073,42.99009,84.34132905676961
-23.52042,43.02894,85.02969285473228
-23.442554,43.067287,119.67301543336362
-23.365458,43.105152,98.90534420264885
-23.289116,43.142536,80.92728239716962
-23.213512,43.179455,74.13621642626822
-21.025627,44.201824,50.791310059139505
-19.37498,44.911907,54.48158844956197
-0.07223098,48.83823,77.5057342252694
0.02378574,48.840313,76.43754361197352
0.12081123,48.842293,70.34643203951418
0.41816974,48.847595,66.80165097350255
0.62188584,48.850563,56.714940001256764
0.72546375,48.851868,72.92676309589297
0.8302243,48.85305,97.99740655580536
0.93619555,48.854103,123.46800940576941
1.0434066,48.855026,192.6310796989128
1.1518874,48.855816,256.31242897361517
1.2616693,48.856464,260.2046588435769
1.3727841,48.85697,225.21453502122313
1.4852654,48.85733,258.09949147515
1.5991473,48.85754,185.98834867589176
1.7144657,48.857594,191.9770729728043
1.8312576,48.857483,145.36589151248336
1.9495611,48.857204,184.69785572960973
2.0694163,48.85676,204.08914133440703
2.1908638,48.856133,152.38609921652824
2.3139472,48.855324,130.61526988167316
2.4387105,48.85433,194.0966467373073
2.5651999,48.853134,112.91517148492858
2.6934636,48.851738,63.92868817783892
2.8235514,48.85013,216.2580785807222
2.9555156,48.848305,164.45199435111135
3.0894103,48.846256,110.3224785765633
3.2252915,48.843975,168.50113752298057
3.3632188,48.841454,89.32421769713983
3.503253,48.838676,111.03617725893855
3.6454585,48.835644,95.48566595185548
3.7899022,48.832336,129.52933320775628
3.936654,48.82875,128.60941933467984
4.085788,48.82487,69.17204154888168
4.2373796,48.820686,81.35661482810974
4.3915095,48.816185,96.3909478741698
4.5482626,48.811356,63.267158111557364
4.707727,48.806183,64.76578710135072
4.869995,48.800648,87.48732943786308
5.035165,48.79474,85.32956417184323
5.2033396,48.78844,50.59521208750084
-24.917007,42.38335,128.46665049437433
-24.824108,42.431377,131.49406004231423
-24.732325,42.478676,219.70306988805532
-24.641628,42.52527,53.99670408223756
-24.551992,42.57117,211.71136177144945
-24.46339,42.616405,133.8424626737833
-24.3758,42.660984,274.5770034380257
-24.289192,42.704926,317.4157172907144
-24.203547,42.74825,110.62023986596614
-24.118843,42.79097,258.0840664450079
-24.035057,42.8331,203.75539315864444
-23.952168,42.87465,82.30574894696474
-23.870155,42.91564,78.16957804607227
-23.789001,42.956085,103.09271601727232
-23.708689,42.995995,76.68625767109916
-23.629196,43.035378,110.19221710739657
-23.550507,43.074253,114.94677164591849
-23.472603,43.11263,122.5016312673688
-23.395472,43.150517,111.9915978051722
-23.319094,43.187923,122.49551946297288
-23.243454,43.22487,88.86750583769754
-22.840002,43.420147,56.40137169393711
-22.155499,43.744576,50.172362534794956
-22.025412,43.805244,50.07275103707798
-21.40496,44.090187,50.19612217438407
-0.17859204,48.88488,75.96329669468105
-0.08346831,48.887062,85.0232900120318
0.01264325,48.88914,83.37181498063728
0.109764576,48.89112,82.05079211620614
0.4074168,48.89641,60.42019958840683
0.5088104,48.89795,61.671795265283436
0.61133415,48.899372,96.12651047063991
0.71501434,48.900673,147.9096827097237
0.92595416,48.9029,112.95038711978123
1.0332711,48.90382,150.38996934890747
1.141859,48.904602,158.67238107603043
1.2517493,48.905247,155.68805974908173
1.3629738,48.90575,173.01960906479508
1.4755659,48.906105,197.83979223575443
1.5895603,48.906307,165.47602717764676
1.7049924,48.906353,202.65381317585707
1.8218994,48.906235,207.1811177302152
1.9403195,48.905952,194.12563415244222
2.0602927,48.9055,231.09058383852243
2.18186,48.904865,204.74584016483277
2.3050644,48.90405,202.52990361768752
2.4299505,48.903046,192.16639338992536
2.5565646,48.901844,131.35047629475594
2.6849544,48.900436,136.52675261255354
2.81517,48.898823,98.65900938166305
2.947264,48.896988,188.89462808147073
3.08129,48.89493,189.46181808132678
3.2173047,48.89264,141.7943713022396
3.355367,48.890106,164.76961900480092
3.4955385,48.887318,128.2559533137828
3.6378834,48.884274,93.40453107142821
3.7824686,48.880955,121.61122140241787
3.929364,48.877354,83.92787276534364
4.0786433,48.873463,101.40663653146476
4.230383,48.869267,88.21821393212304
4.3846636,48.86475,106.24541027937084
4.541569,48.859905,90.50752123584971
4.701189,48.854713,101.87295265495777
4.863615,48.849167,77.46124174445868
5.0289454,48.843243,70.3976402292028
5.3687363,48.830196,65.87325333384797
-24.947659,42.42821,114.39287482062355
-24.854723,42.47627,128.4222526010126
-24.762901,42.523598,172.96761507168412
-24.672167,42.57022,91.40133624896407
-24.582493,42.616154,292.820914182812
-24.493853,42.661415,183.80448454990983
-24.406223,42.706024,210.60070139355958
-24.31958,42.75,172.66876238863915
-24.233898,42.79335,193.7565830303356
-24.149157,42.836098,307.63729591853917
-24.065334,42.878254,139.83630924485624
-23.982409,42.919834,148.2571242377162
-23.90036,42.960854,161.82992840185761
-23.81917,43.001324,275.1092833932489
-23.738821,43.041256,265.4131967574358
-23.65929,43.080666,126.95725308731198
-23.580566,43.119568,135.72951138485223
-23.502628,43.157967,111.101457150653
-23.425459,43.195877,127.43307161144912
-23.349047,43.233315,90.03169543575495
-23.27337,43.27028,69.34683915460482
-23.161213,43.324875,53.1735313415993
-23.01412,43.396126,63.5016112937592
-22.869728,43.465683,52.62421473162249
-21.676533,44.025616,51.29878263687715
-0.3774458,48.929077,58.845373132498935
-0.28414178,48.93145,55.41992504731752
0.0015344267,48.937984,74.76402970496565
0.19700362,48.94183,81.27549517666921
0.29631165,48.943592,77.20340363448486
0.3967005,48.945244,53.814001148566604
0.49819496,48.946777,60.61164822313003
0.6008206,48.948196,118.15305333584547
0.7046039,48.949493,138.26513895764947
0.80957216,48.95067,80.8260083431378
0.91575354,48.951714,132.5133489444852
1.0231771,48.95263,103.4708257066086
1.1318731,48.953407,146.52626123279333
1.2418725,48.95405,199.79296484962106
1.3532076,48.954544,256.55486388131976
1.4659117,48.95489,284.24791526049376
1.5800192,48.95509,152.59766951203346
1.6955662,48.955128,252.5616146158427
1.8125893,48.955006,199.13041614927351
1.9311271,48.95472,221.25673422124237
2.0512192,48.954258,233.98302437271923
2.1729074,48.953617,203.1982148764655
2.2962341,48.952793,206.6564920824021
2.4212441,48.95178,136.37870142702013
2.5479836,48.95057,224.07430515158921
2.6765008,48.949158,213.36015197448432
2.8068454,48.947533,171.5209655230865
2.9390702,48.94569,156.86749247834086
3.0732288,48.943623,99.28855433827266
3.2093782,48.94132,130.21250197198242
3.3475773,48.938774,123.10611782595515
3.4878874,48.935978,105.67941353656352
3.630373,48.93292,89.25396105041727
3.775101,48.92959,67.81014963053167
3.9221416,48.92598,64.76974522229284
4.071568,48.922073,120.88134099030867
4.2234573,48.917862,110.2372698369436
4.3778896,48.913334,92.42931992048398
4.5349503,48.908474,96.8055464909412
4.6947265,48.903267,85.58673289371654
4.857312,48.8977,85.77394328312948
5.022805,48.89176,72.86423351615667
-24.978247,42.47311,134.78433538693935
-24.885273,42.5212,115.60911661945283
-24.793415,42.568558,154.9689914099872
-24.702644,42.61521,176.15302931517363
-24.612934,42.661175,233.2426083739847
-24.524258,42.706467,127.53732153214514
-24.436592,42.751106,252.6541647966951
-24.349913,42.795105,212.68834825605154
-24.264194,42.838486,116.84717173920944
-24.179419,42.88126,236.91535170655698
-24.012598,42.96505,263.8181031215936
-23.930515,43.006096,233.1814175704494
-23.849289,43.046593,221.16505715530366
-23.768904,43.08655,156.86918050050735
-23.68934,43.125988,114.61876420071349
-23.61058,43.164913,126.4397578779608
-23.532606,43.203335,76.51691703358665
-23.455404,43.241272,58.253997849533334
-23.378956,43.27873,52.31018803897314
-23.191038,43.37035,51.45410614204593
-21.462927,44.18215,54.32458419818431
-19.648111,44.972736,56.37114372802898
0.38601732,48.994087,56.39479059027508
0.48761335,48.99562,58.694840845419094
0.59034175,48.997036,60.57467180653475
0.6942289,48.99833,75.41449303971604
0.7993022,48.999496,82.08889630623162
0.9055899,49.000538,108.23181946761906
1.013121,49.00145,228.86766237206757
1.1219257,49.002224,198.2844842132181
1.2320353,49.002857,260.5490735732019
1.3434818,49.00335,178.9425587048754
1.4562987,49.003693,171.92606173921376
1.5705204,49.003883,245.06417685188353
1.686183,49.003918,250.32786652445793
1.8033231,49.00379,236.87828797847033
1.9219795,49.003494,278.50159676745534
2.042192,49.00303,213.89953326433897
2.1640017,49.00238,198.0501983780414
2.2874517,49.00155,246.2932316120714
2.4125867,49.000526,253.36837279610336
2.5394528,48.99931,181.75406148657203
2.6680984,48.997887,95.4661809373647
2.7985735,48.996254,200.70376922376454
2.9309301,48.994404,139.04205115977675
3.0652227,48.992325,143.2867138646543
3.201508,48.990013,115.07874296512455
3.339845,48.987457,121.51931878179312
3.480295,48.98465,132.25962175056338
3.6229224,48.98158,102.97314292984083
3.7677946,48.978237,92.43376553058624
3.9149814,48.974613,87.01334445504472
4.0645566,48.970695,73.8876624382101
4.216597,48.966473,91.02644980885088
4.371183,48.96193,89.44440924096853
4.5283995,48.957054,81.1291320133023
4.6883345,48.95183,114.45824929978698
4.8510814,48.94625,75.1549014239572
5.532225,48.919987,51.24938616063446
-25.009083,42.5179,53.67642734199762
-24.916069,42.56602,216.51280985679477
-24.824173,42.613415,165.33792950212955
-24.733362,42.6601,132.74603406898677
-24.643614,42.706093,217.43777324445546
-24.554901,42.751415,263.05377832613885
-24.467197,42.79608,291.9482358265668
-24.38048,42.84011,327.16820714995265
-24.294724,42.883522,220.79810150898993
-24.20991,42.926323,250.21028704941273
-24.126013,42.968536,221.21821530163288
-24.043015,43.01017,244.69062918797135
-23.960894,43.051243,166.24537238385528
-23.879631,43.091766,151.2700255261734
-23.79921,43.131752,170.5933245830238
-23.719608,43.171215,97.23885887069628
-23.640812,43.210167,96.68555139796808
-23.562801,43.24862,93.30284228781238
-23.485563,43.28658,80.80247789621353
-23.221071,43.415745,54.8908174096141
-22.929306,43.556736,55.501801398349926
-20.915085,44.48652,50.387268856866285
-20.272516,44.766636,57.77736441814341
-20.06898,44.85365,57.26440576836467
-19.969048,44.896065,50.06584251532331
-19.870298,44.93778,51.84105611988343
0.2746422,49.04131,60.86254870751873
0.37523127,49.042953,85.43652074877173
0.47692814,49.044483,82.5891547719948
0.5797585,49.045895,66.4474064251408
0.6837488,49.047184,84.47764412267134
0.8953195,49.04939,120.94792327843606
1.0029573,49.050297,146.33651881013066
1.11187,49.051064,127.52525799442083
1.2220888,49.051697,151.74590225797147
1.3336458,49.05218,238.49416174925864
1.4465747,49.05252,199.57235781475902
1.5609096,49.052708,233.7933547096327
1.6766868,49.052734,189.90656826645136
1.793943,49.0526,245.63533952459693
1.912717,49.0523,221.51364828459918
2.0330484,49.051823,304.7690261155367
2.1549788,49.05117,249.25870820879936
2.2785509,49.05033,194.40440519247204
2.4038098,49.049305,98.31647912506014
2.5308013,49.048077,183.15041961614043
2.659574,49.046646,178.10036661103368
2.7901778,49.045006,189.12508676294237
2.9226654,49.043144,114.91229815874249
3.0570905,49.041058,131.83972623664886
3.19351,49.03874,143.14751024357975
3.3319833,49.03617,96.81063966127113
3.4725718,49.03335,108.91974670812488
3.6153395,49.030273,136.23436097986996
3.7603543,49.02692,78.78160977270454
3.9076858,49.02328,122.10542627144605
4.057408,49.019352,82.56301953224465
4.2095976,49.015114,77.8492831159383
4.364335,49.010555,118.87287837453187
4.5217056,49.00567,104.0795978042297
4.681797,49.00043,90.7634967006743
4.844703,48.994835,72.36548844957724
5.351314,48.97571,51.81257802178152
-25.039928,42.562714,206.9981856038794
-24.946877,42.610867,176.36919801589102
-24.85494,42.65829,164.3195137148723
-24.764093,42.70501,200.03061217721552
-24.674307,42.751034,155.20687156822532
-24.585554,42.796387,187.19217041507363
-24.497812,42.841084,287.74680686183274
-24.411057,42.885143,242.84838582389057
-24.325264,42.92858,186.41342467162758
-24.240412,42.971413,213.76938093453646
-24.156479,43.013653,242.47629335150123
-24.073442,43.055313,216.76652249880135
-23.991285,43.096413,175.31799676362425
-23.909986,43.136963,134.69805708155036
-23.829527,43.176975,111.8581130867824
-23.749891,43.216465,60.302336351014674
-23.671057,43.255444,70.95954788383096
-23.593012,43.29392,58.06669651065022
-23.515736,43.331905,50.49938044976443
-22.273352,43.927517,50.50409890827723
-22.142998,43.988342,56.11472079181112
-22.014736,44.04788,76.57130481675267
-0.12835959,49.082474,60.19572538207285
-0.03186446,49.084545,64.12206130335107
0.06564449,49.086514,61.19394674897194
0.16418996,49.088375,51.24245581100695
0.46628314,49.093296,74.57226456608623
0.56921613,49.094704,101.29719157703221
0.6733102,49.09599,89.10043106880039
0.77859277,49.097153,89.67438043328002
0.885092,49.098183,123.99090337567031
0.99283725,49.099087,170.80579709727317
1.1018586,49.09985,185.3914000093937
1.2121873,49.100475,221.367459744215
1.3238556,49.10096,178.12856822274625
1.436897,49.10129,268.24994711205363
1.5513461,49.10147,245.9959068801254
1.6672386,49.101494,300.9827632922679
1.7846117,49.101353,262.7855574246496
1.9035039,49.101044,206.4998698187992
2.0239553,49.100563,251.68206775560975
2.146007,49.099903,141.719778184779
2.2697022,49.099056,210.1780555676669
2.3950856,49.09802,228.3476642332971
2.5222037,49.096786,195.1606391230598
2.6511042,49.09535,152.90432202164084
2.7818382,49.093697,183.08209837414324
2.914457,49.091827,187.57005454972386
3.0490158,49.08973,180.7885419111699
3.185571,49.0874,192.87299073766917
3.3241816,49.084824,94.29176861885935
3.4649093,49.081993,169.38192129600793
3.6078186,49.0789,100.45794624602422
3.752977,49.075535,90.78070434043184
3.9004543,49.071884,130.7638012804091
4.0503244,49.06794,91.6750286705792
4.2026644,49.06369,107.4004903784953
4.357555,49.05912,102.89456258760765
4.5150805,49.054214,82.77386223198846
4.67533,49.048965,68.89946962473914
4.8383965,49.04335,57.73505836259574
5.3455057,49.024174,50.377548177493736
-25.070814,42.607567,210.63824533484876
-24.977724,42.655754,99.3859430309385
-24.885752,42.70321,137.86822091788054
-24.794865,42.749954,113.58835035935044
-24.70504,42.79601,272.2801291383803
-24.616251,42.841393,227.9566106153652
