-157.51538,38.71874,60.10389552102424
-157.3136,38.76213,50.987739086849615
-156.87009,38.853943,58.393408835399896
-156.82973,38.862053,51.93396646063775
-156.78937,38.87013,59.249450714560226
-156.74898,38.878162,51.97762948228046
-156.70859,38.886166,54.15095802163705
-156.54678,38.917805,69.77978046052158
-156.50626,38.925625,99.8297255137004
-156.46571,38.93341,74.39567707479
-156.42514,38.941162,94.04593583894894
-156.38454,38.948883,85.21442941855639
-156.3439,38.956566,65.13315747724846
-156.30322,38.96422,60.1188003201969
-156.22177,38.97942,50.26434519095346
-156.14014,38.99449,62.10133869899437
-156.09926,39.001976,57.13757491321303
-155.97632,39.02425,65.7751370454207
-155.81163,39.05351,60.426275013014674
-155.72894,39.06796,55.27088433154859
-155.6875,39.075138,53.90312799136154
-155.64598,39.082287,51.342358347028494
-158.51123,38.542328,54.45616989163682
-158.46988,38.55233,54.9022042832803
-157.20883,38.83648,56.59940143232234
-157.16849,38.844906,64.12659422494471
-156.84567,38.910904,78.05353379808366
-156.64354,38.950924,53.70410144678317
-156.60304,38.958817,51.08751793159172
-156.56253,38.966675,77.13139348197728
-156.52199,38.974503,63.79199476214126
-156.48141,38.982292,81.92622772185132
-156.44081,38.990044,67.1737507218495
-156.40019,38.997765,79.61405208334327
-156.35953,39.005455,56.675697123864666
-156.27808,39.02073,74.38480679411441
-156.2373,39.028316,60.937731177546084
-156.15561,39.043392,55.39514677366242
-156.1147,39.05088,58.440269640414044
-156.07375,39.05834,74.05530050164089
-156.03273,39.065765,65.91698183910921
-155.95056,39.080524,50.10564927943051
-155.86818,39.09516,57.81204527011141
-155.82689,39.102432,58.00817234558053
-155.78555,39.109676,50.977607315871865
-158.4456,38.610943,66.81295053567737
-158.40434,38.620834,63.90884664142504
-157.38655,38.851116,57.102894061245024
-157.10396,38.91043,50.648755859583616
-156.98285,38.935246,52.976120059611276
-156.94246,38.94344,56.59071757690981
-156.90207,38.951595,51.6679574502632
-156.86166,38.959713,71.90581527538598
-156.61887,39.007645,54.95339792105369
-156.57832,39.015507,65.44380448758602
-156.53775,39.023335,64.81012678705156
-156.49715,39.031124,67.85431469324976
-156.45653,39.038883,89.31291085900739
-156.41586,39.046608,53.64943717722781
-156.37517,39.0543,98.56840188149363
-156.33444,39.061954,60.54127152310684
-156.29367,39.069576,56.27161590382457
-156.25287,39.077168,78.99814227130264
-156.13019,39.099743,74.54222213709727
-155.75937,39.16577,60.43450775905512
-158.50397,38.64969,62.82806862145662
-158.3801,38.679375,62.114828324411064
-158.33893,38.689156,66.70150469290093
-158.2978,38.69888,55.15419616131112
-157.72668,38.829506,63.29810275929049
-157.24126,38.93407,52.2620503033977
-157.20087,38.942505,65.87717507500201
-157.12009,38.959255,51.07723700348288
-157.0797,38.967567,54.555308452108875
-156.87762,39.008556,55.967386288102716
-156.83717,39.01664,50.6647011206951
-156.63466,39.056503,73.94848216790706
-156.59409,39.06437,63.710926042404026
-156.5535,39.0722,71.15863263607025
-156.51286,39.079994,69.43738117115572
-156.47221,39.087757,82.95216684928164
-156.43153,39.09548,58.34937110194005
-156.39081,39.103176,69.10001684445888
-156.35005,39.110836,67.91808846173808
-156.30925,39.11846,73.86787910945714
-156.26842,39.126053,50.791448302334175
-156.22754,39.133614,64.03157749446109
-156.18661,39.141144,60.067064623581246
-156.06357,39.163532,56.37747381115332
-155.85745,39.200226,64.47371561080217
-155.77458,39.21469,50.16758223064244
-155.73305,39.221878,55.422107834601775
-158.43834,38.71823,50.51256812294014
-158.39708,38.728073,53.10278356773779
-157.74324,38.87827,77.09849887760356
-156.97452,39.041103,55.1629564142786
-156.69106,39.097454,52.12307223700918
-156.65048,39.10536,62.970306316856295
-156.56926,39.12106,65.40503818541765
-156.48793,39.136623,61.26624793978408
-156.32484,39.16734,85.49096673959866
-156.16115,39.197525,53.22512879502028
-155.99667,39.227203,51.38026608619839
-155.95541,39.234543,51.174200052628294
-158.45538,38.766937,61.595477745868266
-158.41411,38.776783,51.55218968866393
-158.37288,38.78657,59.097554185427725
-158.33171,38.796307,56.22071694233455
-158.16751,38.83469,51.82516179047525
-157.27376,39.031693,54.13609687821008
-156.66634,39.154224,62.42733070394024
-156.62572,39.162094,66.7708445689641
-156.58507,39.169933,66.59490463789552
-156.50368,39.1855,69.0500091877766
-156.46294,39.193233,56.144854170270264
-156.42215,39.20093,59.8827245994471
-156.29959,39.223827,55.1038610865362
-156.25867,39.23139,57.15781298931688
-156.21768,39.238926,64.02094004442915
-156.0533,39.26874,50.43862256570719
-155.80508,39.31253,53.40759162208997
-155.3011,39.396915,53.63460149965249
-158.43114,38.825478,56.86400254489854
-157.77644,38.9758,50.3180235682521
-157.65463,39.00257,59.22815398662351
-157.08766,39.122314,50.12423571315594
-157.04718,39.13056,51.533068472053856
-157.00668,39.138767,50.15490387449972
-156.96619,39.146935,50.52446431363933
-156.6822,39.20307,57.35883314628154
-156.64156,39.210945,83.6080580484122
-156.60088,39.218784,53.75263572204858
-156.56017,39.22659,72.1617616363801
-156.51942,39.23436,56.416312872897834
-156.47867,39.242096,79.05578968347982
-156.43785,39.249798,81.10784983728081
-156.39702,39.257465,58.13456664327532
-156.35614,39.2651,85.89949720771983
-156.31522,39.2727,57.52955621574074
-156.23325,39.287807,55.330852774204686
-156.1922,39.29531,67.0958761475049
-156.10995,39.310223,56.618595408508554
-155.82036,39.361435,54.94712240761146
-158.16028,38.941578,66.86847336823121
-157.87444,39.006447,51.651004469022155
-157.83374,39.015514,67.96228990424424
-157.79306,39.024536,63.379375205840915
-157.75241,39.033512,55.12484858627431
-157.67116,39.051323,57.6777893002145
-157.63057,39.060158,70.74260793160647
-157.18483,39.154495,52.51906259218231
-157.14433,39.162823,55.308675655396655
-157.02278,39.187572,68.98854917380959
-156.98225,39.195744,56.427317758789286
-156.73874,39.243988,60.63759792596102
-156.69809,39.2519,58.10457514598966
-156.65741,39.259777,57.50944183091633
-156.6167,39.26762,69.59231541259214
-156.57596,39.27543,63.934989157132804
-156.5352,39.2832,84.65352584607899
-156.4944,39.29094,76.50147017557174
-156.45357,39.298645,61.8400372331962
-156.4127,39.306316,52.92935384204611
-156.3718,39.313953,78.63168866606429
-156.33084,39.321556,65.99564949283376
-156.12544,39.359093,51.13945371704176
-155.91875,39.39584,60.51966920495033
-158.42395,38.932644,60.906633734703064
-158.25925,38.9713,52.445651817834005
-157.89114,39.05519,56.49515878758393
-157.76901,39.082268,53.97259519668296
-157.72836,39.0912,53.35784226190299
-157.68773,39.100086,68.39332490926608
-157.64711,39.10893,93.16149953519925
-157.6065,39.11772,53.472303989110515
-157.52536,39.13518,51.80034713703208
-157.32265,39.17807,57.050743635045364
-156.75467,39.29283,62.35698674572632
-156.71399,39.300747,59.810317907249555
-156.67328,39.308628,52.21543324296363
-156.63255,39.31647,72.19189865281805
-156.59178,39.324284,58.7921567785088
-156.551,39.332058,68.28764890087768
-156.51016,39.339798,77.69891089992598
-156.4693,39.347507,74.25804506056011
-156.4284,39.355183,66.6722480673343
-156.38747,39.36282,50.58435635874048
-156.3465,39.37043,60.16814586473629
-156.22331,39.393055,56.15588815999217
-156.05838,39.422775,52.58032615529373
-155.93411,39.444736,56.30220039165579
-158.44102,38.98134,57.78070408268832
-158.15308,39.048447,50.591403123689815
-158.11212,39.05782,62.72758764680475
-158.0712,39.067142,53.87939381762408
-157.90785,39.10394,53.88780482462607
-157.66367,39.157696,62.56799679249525
-157.62303,39.166496,51.37358675710857
-157.58243,39.17525,57.07742093363777
-157.29843,39.235325,57.376440963707864
-156.64842,39.365326,62.75073974393308
-156.5668,39.380917,51.08867117087357
-156.52596,39.38866,53.63656237022951
-156.48506,39.396374,55.93046444118954
-156.40317,39.411694,68.62901500426233
-156.36217,39.419304,64.30559005821124
-156.23889,39.441936,55.20430931937881
-156.1152,39.464283,50.802304031094536
-156.07385,39.47167,63.974854128900915
-158.45815,39.030014,51.92131357034668
-158.12903,39.106525,58.453366364119574
-158.08807,39.115856,63.553488871548325
-158.00629,39.134357,54.70613541547209
-157.96544,39.143536,55.93426976702176
-157.92462,39.152664,59.91695070406422
-157.80234,39.179764,52.12623000261374
-157.72095,39.197598,56.44363409373909
-157.68027,39.206444,56.66614742949605
-157.63962,39.21525,51.817485655192286
-157.51775,39.24139,58.14951509819366
-156.54178,39.4375,56.610024330439046
-156.41891,39.460537,50.5272728332784
-156.37788,39.46815,69.29313531145453
-156.3368,39.47573,67.419110564515
-156.2957,39.48328,53.48542254068889
-156.25453,39.490795,63.012485043145716
-156.21332,39.498276,52.364455768838525
-156.08937,39.520535,50.20535900257528
-158.51662,39.068893,64.31611836887896
-158.4339,39.088467,53.24132871464826
-157.94136,39.201412,53.508974815486
-157.57484,39.281498,53.711752116214484
-157.5342,39.290173,60.670437960652635
-156.39357,39.517025,59.03959754505195
-156.35246,39.52461,54.022701078793034
-156.31133,39.532158,58.47381544299424
-156.27013,39.539677,60.947273595957085
-156.22888,39.54716,70.57985931169242
-156.14626,39.56204,54.764270316809416
-158.57523,39.107708,52.911411330569535
-158.49232,39.127403,60.01570000080392
-158.32718,39.166122,54.77265585795976
-158.03987,39.23184,55.49677734961733
-157.75414,39.295128,51.72101373318583
-157.71341,39.303986,51.090912165818736
-157.67271,39.312794,58.1318890908733
-157.55066,39.33896,60.56916754459962
-156.65523,39.519688,50.4297022416722
-156.57338,39.53523,57.05494913854636
-156.53241,39.54295,51.97613063501194
-156.45035,39.558285,62.38232890609652
-156.28574,39.588566,58.566871302900836
-156.03732,39.633026,58.5007292102091
-158.50949,39.176086,63.606326875742525
-158.42676,39.19556,50.92129504191689
-158.30304,39.22437,54.89036993822083
-158.05672,39.280563,56.35094930767082
-157.73006,39.35274,57.94655953650363
-157.48582,39.404964,55.04730870597996
-156.71204,39.560707,63.337982282973826
-156.6302,39.576324,58.42088285135105
-156.58923,39.58408,59.4976736465469
-156.54823,39.591805,52.051131206098944
-156.46611,39.607147,66.82837556581944
-156.30139,39.637436,51.927116146543995
-155.42094,39.78836,55.687087296973914
-157.90999,39.365765,60.17423220328055
-157.86914,39.374767,51.4455750817433
-157.66522,39.419083,50.22931145504117
-156.72803,39.60954,55.47982800635509
-156.64613,39.62516,56.43942131428048
-156.5641,39.640648,66.63169915555045
-156.52304,39.64834,61.09511014074087
-156.48193,39.655994,68.47611075500026
-156.02669,39.7381,56.41293682856485
-155.77538,39.781303,52.53570634522475
-155.64874,39.802505,54.65658978209831
-158.37839,39.31219,53.29092527972534
-157.92674,39.414486,65.15932182082906
-157.8042,39.44136,64.45978215197101
-157.7634,39.45023,54.35381535789929
-157.64107,39.47656,50.124555855290964
-157.55957,39.49389,67.81135016353801
-157.4781,39.51105,54.161824664333835
-157.39667,39.528046,50.32025001128204
-156.8667,39.634655,54.12577957031317
-156.70302,39.66619,58.28215216752142
-156.53885,39.697174,50.960858061444014
-156.45654,39.712463,52.21545870881528
-158.47816,39.341606,50.2780603710562
-157.94353,39.46323,75.31696610385552
-157.73924,39.50781,60.60847590561025
-157.69844,39.51659,64.02672443073243
-157.53534,39.551273,60.21341687301174
-157.45384,39.568356,50.43594865128398
-156.71896,39.71504,55.41219434235245
-158.49535,39.390305,58.66521314601414
-158.04228,39.493813,52.39903839537874
-157.83763,39.538876,54.32809848571196
-157.79677,39.54775,67.01117672491819
-157.71509,39.56536,64.3234743620269
-157.67427,39.5741,60.74672637623735
-157.63347,39.582798,63.0572103546001
-157.42955,39.625633,54.409229051088914
-157.38876,39.634075,51.381259254412726
-157.34799,39.64248,55.78296986641362
-157.22563,39.667442,50.58465467300266
-156.98065,39.71633,53.539690270554274
-156.85791,39.740273,54.92745549418032
-156.81696,39.74818,54.18826185632497
-156.77596,39.756054,66.62656960543245
-156.73494,39.763893,52.20307866693474
-156.36417,39.8329,51.7817898071371
-158.51254,39.438988,54.660758905811235
-158.47112,39.448666,60.82439358578995
-158.2235,39.505604,58.47044303664006
-158.01816,39.55165,50.980972446268424
-157.97719,39.560715,63.60939732985571
-157.93623,39.569733,58.64633931196295
-157.85439,39.587624,69.88091627135873
-157.81349,39.5965,50.63237404101528
-157.77261,39.605335,66.89305882900953
-157.69092,39.622864,67.460976424627
-157.65009,39.63156,61.26793596195057
-157.36441,39.69127,53.18519470165484
-157.32361,39.699635,60.12753146933392
-157.24197,39.716244,58.733305195346475
-157.20114,39.72449,56.89246972906403
-157.16031,39.732697,54.53117046272382
-157.11946,39.740868,53.57573172659613
-156.99681,39.765152,51.81199230719358
-156.874,39.7891,72.2749755368568
-156.83301,39.797012,56.04998659691773
-156.66876,39.82831,63.231294916477054
-156.62761,39.836044,55.05176886799745
-156.58643,39.84375,55.28765177587047
-156.50395,39.859055,50.534963520476595
-156.46265,39.86666,50.59445902588777
-156.3799,39.881767,57.243618357460946
-155.87885,39.969776,62.76872591115534
-155.83665,39.976913,57.44045483879745
-158.36423,39.526047,50.509181164670736
-157.99403,39.60943,59.02972043259069
-157.9121,39.627422,51.963917940156534
-157.78934,39.654068,51.5708998136688
-157.74844,39.662857,51.44528768141754
-157.66672,39.680305,54.883108532521874
-157.46251,39.72318,50.68822792964056
-157.38084,39.740036,56.01835800916888
-157.25833,39.765022,52.56940858089365
-157.1766,39.781483,70.3395126038231
-157.13573,39.789658,60.040620155632496
-156.80803,39.853703,58.683806855697185
-156.68471,39.877132,53.276900871424004
-156.64354,39.884872,50.65619552624412
-156.35419,39.93812,50.59314935351722
-155.97844,40.004288,51.97261270950548
-158.50552,39.545998,68.1436067679897
-158.05196,39.649075,60.77410580473952
-158.01091,39.658146,64.90498344646767
-157.92891,39.676147,59.16930240346119
-157.847,39.693962,50.36982838646509
-157.56075,39.754917,55.21845741895959
-157.51988,39.76345,63.47410089801997
-157.47902,39.771946,51.85200643609278
-157.35645,39.797184,69.18521830812097
-157.31558,39.805515,60.32838427927345
-157.23381,39.82206,54.741318308515474
-157.0292,39.862755,59.19215618632734
-156.70068,39.925964,59.02626071474515
-156.03595,40.045937,75.573603680823
-158.02777,39.70692,55.97956624114886
-157.86375,39.742752,52.33182309893891
-157.65909,39.786526,53.598319937009364
-157.5773,39.80373,60.61665044398978
-157.5364,39.81227,67.75825750082731
-157.49553,39.820766,80.81203850451857
-157.45464,39.829224,55.461474403273314
-157.41374,39.83764,60.05883915349841
-157.37285,39.846016,51.63029709365219
-157.25014,39.870903,51.90597221371718
-157.20921,39.87912,54.338303016265854
-156.67542,39.982594,54.21375681180507
-156.13535,40.080307,51.10348865855485
-156.05144,40.094864,56.16363705485128
-158.33295,39.691048,60.12867015670054
-158.20921,39.719025,59.7799189563375
-157.83955,39.800327,50.07571598980576
-157.71669,39.8266,51.41023575561121
-157.67575,39.83527,60.48038994777016
-157.63483,39.8439,64.39669959945604
-157.55298,39.861027,64.92343527497724
-157.51207,39.869526,73.97337321890518
-157.30745,39.911423,50.91190541861579
-157.26651,39.91968,59.079342463519424
-157.22557,39.927902,59.92902515572496
-156.73264,40.023666,55.58905832003802
-156.27643,40.10709,55.89175270870328
-156.23466,40.11448,50.41499389335513
-156.15094,40.129166,56.499284255551174
-155.8982,40.1725,53.197942179394886
-158.47426,39.71126,60.904618294443935
-158.39145,39.73028,50.02345278626308
-158.30879,39.749092,52.59471436147578
-157.8974,39.840187,57.36357343266718
-157.73343,39.87532,62.944476667325944
-157.69246,39.883995,51.44563328940421
-157.6515,39.892628,72.14448851300403
-157.61055,39.901215,64.74707333836704
-157.56961,39.909763,91.8058940442279
-157.52866,39.918266,79.10150452516973
-157.44678,39.935154,60.22883462719619
-157.40582,39.943535,60.50254887668416
-157.36487,39.951878,59.98965207254514
-157.24196,39.97667,60.44449037290178
-157.11894,40.001114,50.5896496179048
-156.78995,40.064686,59.598314692266285
-156.41724,40.133556,53.21795106283389
-156.37561,40.141045,53.13692963682115
-158.49152,39.759933,56.2583954888396
-158.45006,39.769474,58.984911447623745
-158.24336,39.816395,51.79486106499098
-158.16093,39.834812,61.7739133303985
-158.07861,39.853035,60.74019256629981
-157.87321,39.897766,54.84857683768496
-157.79117,39.915344,53.960866353008896
-157.75017,39.924065,60.88815280236304
-157.66818,39.941376,55.24319567484781
-157.62721,39.949966,79.29254934424534
-157.46332,39.98392,59.99449786031619
