33.118362,55.24651,103.80066669313237
33.182335,55.264893,132.09358439780772
33.246075,55.283123,156.32966824341565
33.309586,55.3012,172.1499429550022
33.372868,55.319134,97.83426503418013
33.435932,55.336918,74.60684719262645
33.561413,55.37205,59.94335515424609
34.176914,55.539635,55.68356209550984
34.237465,55.555695,55.19980186363682
34.29785,55.571636,70.9196538082324
35.533245,55.881496,51.26456744619645
35.705574,55.922287,66.1193989799358
35.820007,55.949055,63.48123133648187
35.93411,55.975487,66.71023584203795
35.99104,55.98858,61.158927564974874
36.161392,56.02738,59.75339445285499
36.218037,56.040157,50.013248255709186
36.274616,56.05286,54.577238188358024
36.331135,56.065483,56.55301720253192
36.387596,56.078033,72.16161611722782
36.443996,56.09051,62.66769196372479
36.500343,56.102917,97.55567589309067
36.55664,56.11525,75.16425830544904
36.612885,56.12751,61.45973748061806
36.669083,56.139698,66.88751454930753
36.72524,56.15182,62.44498217711225
36.781353,56.16387,52.276303904363886
36.837425,56.175858,88.65533891366795
36.893463,56.187775,90.79609299078584
36.949467,56.199627,92.9165180423297
37.005436,56.21141,107.86816710606217
37.06138,56.22313,96.19949560146779
37.117294,56.234787,107.05694876378402
37.173187,56.24638,116.9326642411761
37.229053,56.257908,93.24671555077657
37.284904,56.26938,129.83428314328194
37.340736,56.280785,198.87193047907203
37.396553,56.29213,235.194995184429
37.452362,56.303417,311.07463291846216
37.508156,56.31464,366.79054028354585
37.563946,56.32581,449.61448293179274
37.61973,56.336918,397.4140272475779
37.675514,56.347973,407.93008520267904
37.731297,56.358967,410.3907267563045
37.787083,56.369904,435.94781891442835
37.842873,56.380787,473.2111992780119
37.89867,56.391617,422.02361510135233
37.954475,56.40239,321.1655712220818
38.010296,56.41311,243.66710567846894
38.066128,56.423775,185.39077427703887
38.121983,56.434387,156.8886509630829
38.177853,56.444946,149.33032798580825
38.233746,56.455456,241.91223201341927
38.28966,56.46591,274.10194161348045
38.345608,56.47632,333.76249484717846
38.40158,56.48667,200.69062884431332
38.457584,56.49698,175.52613280713558
38.513626,56.507233,149.49373144190758
38.569702,56.51744,130.58778131380677
38.62582,56.5276,107.43603343144059
38.681976,56.53771,115.48391921678558
38.73818,56.54777,124.41909348126501
38.794426,56.557785,100.58999032480642
38.850723,56.567753,114.64639101177454
38.907074,56.577675,103.61955355620012
38.963478,56.58755,86.16944978712127
39.019936,56.59738,89.88473564386368
39.076458,56.607166,72.51319038914517
39.133038,56.616905,87.3279495863244
39.189686,56.6266,97.21807873575017
39.2464,56.63625,82.04803452827036
39.30318,56.645855,96.62708907853812
39.360035,56.65542,86.33067773189396
39.41696,56.664936,71.49858720367774
39.47397,56.674416,77.31324149062857
39.531055,56.68385,76.2234631110914
40.22332,56.79384,60.261154430918396
45.727337,57.39805,54.64744390337728
57.213207,57.43909,55.636261095060036
57.435307,57.427055,52.35402568359859
20.972712,50.22323,71.72732148319483
21.07253,50.27788,50.9117562614847
21.171225,50.33171,50.05318234907463
21.26882,50.38473,56.72063343808986
30.425186,54.45131,51.03883449919522
31.320784,54.75189,59.19011528021656
31.676765,54.866524,146.77508443128318
31.74688,54.88878,148.0596256442368
31.816647,54.91082,120.05748430965468
31.886074,54.932648,85.49648191547021
31.95517,54.95427,61.4029704593122
32.09238,54.9969,59.35476292506792
32.16051,55.017914,55.74462920776568
32.228333,55.03874,62.72823520703241
32.429993,55.100067,51.01855640532449
32.49663,55.12014,53.30433850758709
32.69487,55.1793,114.16376946726814
32.760406,55.19867,78.06684152456
32.825684,55.217873,93.28400483354926
32.8907,55.23691,68.47972690593451
32.955467,55.255787,71.04656106093898
33.019985,55.2745,59.351725212763995
33.08426,55.293056,118.4967186418362
33.148293,55.31146,153.02345855161548
33.212097,55.329704,116.70579260680825
33.275665,55.347797,125.85030344780535
33.339012,55.365746,112.30429663555697
33.402138,55.383545,93.07848813477904
33.652508,55.453316,51.26819814904593
33.96098,55.53748,56.593562476336956
34.26491,55.618473,57.970555644715205
34.683647,55.726948,60.76212594052777
35.61669,55.955917,52.91034176480025
35.674103,55.96944,57.89897477370687
35.731426,55.982876,52.45372813078575
35.788662,55.99623,53.23802906787023
35.845814,56.0095,75.43405808974057
36.07364,56.06176,50.380665925331414
36.300343,56.112766,60.824258980574086
36.35686,56.125328,65.3743845759891
36.469734,56.150234,69.36552381375805
36.526093,56.162575,54.3853675480932
36.694878,56.19918,52.48039451544173
36.80719,56.22324,117.30542610166594
36.86329,56.23517,131.73620391171426
36.919353,56.247032,153.5361516289413
36.975388,56.258827,183.84393479209393
37.031395,56.270557,134.31668048724532
37.08737,56.282227,150.09325579740107
37.143326,56.293827,103.28164353268221
37.199257,56.30537,117.82709771068767
37.25517,56.31685,179.64943253900856
37.311066,56.328266,189.03838645201176
37.366947,56.339622,215.90197866316885
37.422813,56.350918,277.5050525087863
37.478676,56.362156,300.93215173110366
37.534527,56.373333,372.98438837751746
37.590374,56.384453,353.93901634961367
37.64622,56.395515,366.12077383324504
37.70207,56.40652,382.58827407844365
37.757915,56.41747,404.8996779602021
37.81377,56.428364,409.4679025001824
37.869633,56.4392,376.2466658372432
37.925503,56.449986,341.821345500648
37.981384,56.460712,290.510623017326
38.037285,56.47139,307.55955958738923
38.0932,56.48201,303.58164804056287
38.149136,56.49258,330.406182911247
38.205093,56.5031,284.72175472415984
38.261074,56.513565,239.4148032180965
38.317085,56.523983,331.0425963718444
38.373123,56.534348,299.93525822646916
38.429195,56.544662,246.0724499542266
38.485302,56.554928,149.5829492341727
38.541443,56.565144,128.4902245970443
38.597622,56.575314,132.7900099568069
38.653847,56.58543,133.64582264330238
38.710114,56.595505,130.2939490415156
38.76643,56.605526,110.75168731622398
38.822792,56.615505,102.65521996188909
38.879208,56.625435,124.56132390070707
38.93568,56.635323,124.35342068783939
38.992207,56.64516,201.65664318483323
39.048794,56.654953,128.74932144768536
39.105442,56.664703,138.63413187209517
39.162155,56.674404,113.67112892912701
39.218933,56.684067,76.44306606380269
39.275784,56.69368,121.69643014203757
39.332706,56.70325,86.26658382127061
39.389706,56.71278,90.53651592694223
39.446777,56.722267,70.56582398945466
39.503933,56.73171,71.7321308911778
39.561172,56.74111,60.300983022898436
39.618496,56.75047,74.91779251722619
39.675907,56.759785,51.26008909428492
39.791004,56.778297,55.90338332694955
40.197033,56.841805,55.39742414839566
40.66809,56.912033,53.72011582949199
40.90688,56.946236,57.76618854724802
40.96695,56.954693,74.73385630873963
41.027176,56.96311,63.101862906478345
41.087563,56.971493,52.192655857652426
41.208824,56.988148,57.22587957279757
41.638737,57.045288,52.71046393318102
44.76684,57.375195,50.23447738494724
46.121574,57.474155,57.581160945119336
57.20932,57.487404,55.807460739742965
57.431713,57.475346,59.17220187257044
21.226856,50.42738,54.19912486104295
21.513416,50.581936,63.60140832839534
21.606909,50.631977,58.286583225708455
23.02346,51.367214,51.690709369722754
30.311037,54.47028,77.56998820696026
31.285034,54.79799,61.578604800160974
31.570803,54.89023,68.67688352940604
31.641333,54.912724,130.93202142044902
31.711508,54.934998,176.44604668021202
31.781338,54.957058,246.3792043272406
31.850828,54.978905,125.04335609264672
31.919987,55.00054,98.26469613472
31.988815,55.021976,80.23908594623208
32.057323,55.04321,68.29089397797361
32.12552,55.064243,65.01386815216392
32.26098,55.105732,60.72460746509023
32.32826,55.12619,50.973241741303355
32.39525,55.146465,51.855415222235024
32.46195,55.166557,53.42594158719294
32.528362,55.18647,69.77461453061551
32.5945,55.206203,74.28323442582041
32.66037,55.225765,112.86493099760264
32.72597,55.245155,90.4827393242158
32.79131,55.264374,98.92882371786982
32.856388,55.28343,79.67976853251457
33.05013,55.339622,63.51963384076953
33.114227,55.35804,104.54342555021867
33.17809,55.3763,86.4697722136043
33.241722,55.394413,90.0347440619953
33.30513,55.412376,92.7485161810182
33.368317,55.43019,64.57111885538325
33.681072,55.517136,51.25490133650601
33.74302,55.534115,56.26122947433032
33.866333,55.567673,59.37047171755694
33.92771,55.58426,74.03301424346864
34.171444,55.649357,56.172710173996165
34.23195,55.665325,54.107673349790275
34.292294,55.68118,63.57191159622744
34.352474,55.696915,51.845545385731384
36.212883,56.147415,52.96574454405345
36.55189,56.222206,79.69586295075715
36.608215,56.234417,62.32516898307949
36.664494,56.246563,86.72218973515555
36.720734,56.258636,101.87094449065626
36.77693,56.27064,146.1772044422105
36.83309,56.28258,145.37974493578076
36.88922,56.294453,116.539558803197
36.945316,56.306263,133.66833445616066
37.001385,56.318005,154.0575613034889
37.057426,56.32968,153.76044029835612
37.11344,56.341297,156.39918274246156
37.169437,56.352848,153.66233128588647
37.22541,56.364338,171.29180196207017
37.28137,56.375763,191.81826792191714
37.337315,56.38713,212.29346748441458
37.393246,56.398438,223.1151156593114
37.44917,56.409687,263.39685427956283
37.505085,56.420876,334.04683927074075
37.560997,56.432003,318.7830443494022
37.61691,56.443077,307.89259471930563
37.672817,56.454094,336.680852342397
37.72873,56.465054,305.2469401154667
37.78465,56.475956,209.4456140184775
37.840572,56.486805,317.76606920175254
37.896507,56.497597,368.9205914270133
37.952457,56.508335,324.73067403770983
38.00842,56.51902,350.0252205412835
38.0644,56.529655,322.63336470350623
38.1204,56.540234,270.54877136833966
38.176422,56.550762,289.2503689508885
38.23247,56.56124,243.1971370242536
38.288544,56.571667,286.8632727768272
38.34465,56.58204,246.91392900422215
38.400784,56.592365,144.9067931389436
38.456955,56.60264,136.5150383207947
38.513165,56.612865,137.25088501814753
38.569412,56.623043,142.68521044868976
38.6257,56.63317,133.24165774974972
38.682034,56.643253,138.5333453072235
38.738415,56.65329,119.21923578483984
38.794846,56.663277,219.41214799880981
38.85133,56.673214,248.08113812468946
38.907864,56.68311,279.3025050777942
38.96446,56.69296,295.3363873530179
39.021114,56.70276,215.95010184682906
39.077827,56.712517,202.80251919757575
39.13461,56.722233,173.31117123831064
39.191456,56.7319,134.91211575455964
39.248375,56.741524,120.48203643644229
39.305367,56.751106,97.69782627699897
39.36243,56.760643,91.72871068585664
39.419575,56.770138,87.59576303418726
39.476795,56.77959,79.3049912317656
39.534103,56.789,84.01674858760089
39.591496,56.798367,69.63742634980008
39.648975,56.807693,63.14978236332536
39.764214,56.82622,53.99011570261791
39.821976,56.835423,55.346252338495106
40.64237,56.960087,51.591923693194985
40.9416,57.00279,55.72883310378529
41.0019,57.011215,62.82934918999672
41.062363,57.019608,61.61075725685805
41.122982,57.02796,51.62518937140703
41.305862,57.052803,52.090821554884315
41.428654,57.06918,70.19538315944374
41.552177,57.08541,75.86459105368704
41.614223,57.09347,58.56774441781454
41.7389,57.109486,60.7473702984862
42.05417,57.148884,52.130799303995445
42.11787,57.156654,55.9635809622705
43.865505,57.345596,53.95328480517492
46.53118,57.548893,52.60097896098159
57.428326,57.523655,62.82138201640919
20.888351,50.308163,50.336231652181596
30.274324,54.516064,63.352505094371736
31.249159,54.844048,61.153521528467536
31.392914,54.89067,55.63646482187323
31.535181,54.936367,76.41612319275737
31.605774,54.95888,130.2889722865075
31.676012,54.981174,153.98273535538465
31.745907,55.003254,129.80766769032925
31.81546,55.02512,144.8533876100555
31.88468,55.046776,118.82778198923916
31.953573,55.06823,103.00096619175747
32.022144,55.089478,80.1018177298829
32.0904,55.11053,59.37235619057901
32.225986,55.152058,59.43102587480098
32.29333,55.172535,77.25158502580598
32.36038,55.192825,67.75760266464204
32.427143,55.212933,64.388572354801
32.49362,55.232864,80.096535384655
32.559822,55.252613,74.8129968997091
32.62575,55.272194,113.04007057333365
32.691414,55.2916,108.81620255531743
32.756813,55.310837,87.38727774471045
32.821957,55.32991,65.48805686179549
32.886845,55.348816,55.32251452677883
33.207664,55.44099,51.56103361514397
33.271133,55.458965,67.21246609231457
34.07757,55.680054,55.096097639761865
36.181896,56.19467,59.03498822590336
36.238598,56.207333,56.94379433407448
36.408363,56.244865,64.35400428017601
36.464848,56.257233,83.66362453671172
36.52128,56.269527,56.97409142157994
36.577663,56.281754,90.99805902224034
36.634007,56.293907,103.67919458076358
36.690308,56.305992,96.72448504716158
36.746567,56.318012,105.2575244102627
36.80279,56.32996,169.9568092590198
36.858982,56.341846,172.87181981373578
36.915142,56.353664,142.52624532673508
36.97127,56.365417,114.46585995145142
37.027374,56.377106,157.0492604514584
37.083454,56.38873,164.7857716307044
37.13951,56.40029,182.86162230651826
37.19555,56.411793,199.42116341553628
37.25157,56.42323,192.92756041977555
37.30758,56.43461,149.9744685133919
37.363575,56.445927,183.3151327446103
37.419563,56.457184,214.5319595001638
37.475544,56.468384,260.4159526526928
37.531517,56.479523,294.81900855898857
37.58749,56.49061,253.075995715335
37.643467,56.501633,260.16082847490907
37.69944,56.512604,323.65525839850307
37.755424,56.523518,327.8615477029234
37.811413,56.534374,360.7714606914669
37.867413,56.545177,381.1861388385296
37.923428,56.555927,352.1323960740119
37.979454,56.566624,338.481244398281
38.0355,56.577267,306.7044308409095
38.091564,56.587856,248.48105385899544
38.14765,56.598396,170.00410298351198
38.203766,56.60888,137.47552293352783
38.259903,56.619316,161.96358774323016
38.316074,56.6297,167.7539257798344
38.372276,56.640038,275.6174944806844
38.428513,56.650322,252.50168982893229
38.484787,56.660557,233.98612393066287
38.5411,56.670742,161.63557302206755
38.597454,56.68088,226.41730902250856
38.653854,56.690975,239.3535105511546
38.7103,56.701015,274.32164642959833
38.7668,56.711014,278.9652207866311
38.82335,56.720963,295.1909555122256
38.87995,56.730865,286.86021687462926
38.93661,56.740726,264.3982006702572
38.993332,56.750538,289.6430669352412
39.050117,56.760303,232.99679742194712
39.106964,56.770027,177.6901335688308
39.16388,56.779705,164.26639922428876
39.220867,56.789337,143.41708447318524
39.277924,56.798927,72.52849900396541
39.335056,56.808475,72.62715371325612
39.39227,56.817978,91.15169086726382
39.449562,56.827442,84.93030327372253
39.506935,56.83686,83.16981984535232
39.5644,56.846237,80.25226270547137
39.62195,56.85557,74.59539483534172
39.67959,56.864864,69.3941765348427
39.737324,56.87412,77.29657227173448
39.79516,56.883327,62.79385706875473
39.85309,56.892498,73.75307177426293
40.085865,56.928776,53.57517511583865
40.144337,56.937748,60.55968697182834
40.795864,57.03387,53.21473508956842
40.97653,57.05929,54.906136938370764
41.037064,57.067688,50.94265361549333
41.09776,57.07605,84.29269655607641
41.158627,57.084377,86.44750050734729
41.219658,57.092667,71.77592488005757
41.342247,57.10913,66.04309601243585
41.403812,57.11731,72.59468111442402
41.465557,57.125454,80.93201904557645
41.52749,57.13356,97.24170377012342
41.589615,57.14163,103.05241448804736
41.65193,57.14966,99.640637927223
41.714443,57.157658,91.43214992946014
41.77716,57.165615,58.53156471857801
41.840084,57.17354,70.74304448906332
41.903214,57.181427,73.41361924773082
42.030113,57.197094,56.5919945074711
42.157898,57.212612,54.98042446561158
42.222134,57.220318,64.58634015871212
42.2866,57.227985,52.9628960066475
42.3513,57.23562,55.58806878980249
57.424778,57.571945,66.20324711548164
57.883995,57.54564,51.469221943989396
27.623508,53.580296,51.24666495248675
30.237467,54.5618,54.31528916233219
30.315233,54.588722,68.32869985373691
30.392515,54.61535,53.25792881194502
30.696981,54.71898,53.791984100826085
31.357027,54.93673,80.56660590227693
